ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116997,record identifiers,https://data.letterenhuis.be/ark:/24970/a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,object identifier,Brieven,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc713f8-dbcb-4c66-a715-126633221199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837c5126-3e5a-41a8-8288-a6ed1c5adcf9"", ""inverseOntologyProperty"": """"}]"
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110137,referentienummer,False,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116997,brocade id,False,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116997/N,brocade url,False,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8dc3aa-7a36-5d01-9505-8a91fc458baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b091af90-bd60-459e-bd3d-8861a75351d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_Titles,,,au::14981,,,,lhbr,lhbr,Brief,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont"",""ark:/83110/x0/c98f7923-88d6-5fe2-b2ae-4d0a7e20a74c""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/c98f7923-88d6-5fe2-b2ae-4d0a7e20a74c"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""resourceArk"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_Titles,,,au::24748,,,,lhbr,lhbr,Brief,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons"",""ark:/83110/x0/7a65e109-7cd9-58e5-a107-fc5330277505""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/7a65e109-7cd9-58e5-a107-fc5330277505"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""resourceArk"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_Titles,,,au::39304:::ISV.1,,,,lhbr,lhbr,Brief,f08a0493-8f8a-5f2b-a806-4e359c987795,co,,au::39304:1,au::39304g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4205528"",""au::39304"",""au::39304:1"",""ark:/83110/x0/192f6840-f086-5732-ad1c-267b224e1d28"",""(Dhr.) Jacquemin"",""ark:/83110/x0/321ef29f-bc29-5559-8393-f46ff5d892c0""],""name"":""(Dhr.) Jacquemin"",""ark"":""ark:/83110/x0/321ef29f-bc29-5559-8393-f46ff5d892c0"",""uri"":""/agents/people/4205528"",""id"":""au::39304:1"",""resourceArk"":""ark:/83110/x0/192f6840-f086-5732-ad1c-267b224e1d28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/192f6840-f086-5732-ad1c-267b224e1d28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
