ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba9cf1f5-4317-5be2-8706-89d95a9fe426,tg:lhbr:260269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260269,record identifiers,https://data.letterenhuis.be/ark:/24970/ba9cf1f5-4317-5be2-8706-89d95a9fe426,object identifier,Brieven,,,,,,
ba9cf1f5-4317-5be2-8706-89d95a9fe426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc007f2-f13b-43e6-a22d-d1ac1b46d75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff5e0d6-ecff-47c2-b8ec-fecc1e2c774f"", ""inverseOntologyProperty"": """"}]"
ba9cf1f5-4317-5be2-8706-89d95a9fe426,tg:lhbr:260269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ba9cf1f5-4317-5be2-8706-89d95a9fe426,tg:lhbr:260269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9cf1f5-4317-5be2-8706-89d95a9fe426,tg:lhbr:260269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9cf1f5-4317-5be2-8706-89d95a9fe426,tg:lhbr:260269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba9cf1f5-4317-5be2-8706-89d95a9fe426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249046,referentienummer,False,,,,,,,,,,,,,,,
ba9cf1f5-4317-5be2-8706-89d95a9fe426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260269,brocade id,False,,,,,,,,,,,,,,,
ba9cf1f5-4317-5be2-8706-89d95a9fe426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260269/N,brocade url,False,,,,,,,,,,,,,,,
ba9cf1f5-4317-5be2-8706-89d95a9fe426,tg:lhbr:260269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bded9424-b7c0-5b4d-bf62-5b9dbe953082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5513b8db-d173-4c0b-8b67-f42271a189d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
