ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c025eb51-32bf-51c7-a548-49a4b0630cc3,tg:lhbr:97905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97905,record identifiers,https://data.letterenhuis.be/ark:/24970/c025eb51-32bf-51c7-a548-49a4b0630cc3,object identifier,Brieven,,,,,,
c025eb51-32bf-51c7-a548-49a4b0630cc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ccd8a6-cdcf-4396-af89-d0cecc88d1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed9ced1-a7bd-464b-98ea-c380683f4fc0"", ""inverseOntologyProperty"": """"}]"
c025eb51-32bf-51c7-a548-49a4b0630cc3,tg:lhbr:97905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
c025eb51-32bf-51c7-a548-49a4b0630cc3,tg:lhbr:97905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c025eb51-32bf-51c7-a548-49a4b0630cc3,tg:lhbr:97905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c025eb51-32bf-51c7-a548-49a4b0630cc3,tg:lhbr:97905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c025eb51-32bf-51c7-a548-49a4b0630cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091886,referentienummer,False,,,,,,,,,,,,,,,
c025eb51-32bf-51c7-a548-49a4b0630cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97905,brocade id,False,,,,,,,,,,,,,,,
c025eb51-32bf-51c7-a548-49a4b0630cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97905/N,brocade url,False,,,,,,,,,,,,,,,
c025eb51-32bf-51c7-a548-49a4b0630cc3,tg:lhbr:97905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7679845a-d29d-51ee-9b91-4b8a74369259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91046877-aa8c-421d-aa33-c6dac7fdbd3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c025eb51-32bf-51c7-a548-49a4b0630cc3,tg:lhbr:97905,e73_Titles,,,au::12553,,,,lhbr,lhbr,Brief,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c025eb51-32bf-51c7-a548-49a4b0630cc3,tg:lhbr:97905,e73_Titles,,,au::706,,,,lhbr,lhbr,Brief,81fb2038-f1a6-5c00-a312-56433a8764a6,co,,au::706:1,au::706g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/75542"",""au::706"",""au::706:1"",""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""Hendrik Arnouts"",""ark:/83110/x0/ecae63eb-8ff9-5e6b-be39-0f3205fb7025""],""name"":""Hendrik Arnouts"",""ark"":""ark:/83110/x0/ecae63eb-8ff9-5e6b-be39-0f3205fb7025"",""uri"":""/agents/people/75542"",""id"":""au::706:1"",""resourceArk"":""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
