ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224206,record identifiers,https://data.letterenhuis.be/ark:/24970/c48e991f-a805-54e0-9fda-03c0e589cf39,object identifier,Brieven,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a655788-a6d2-4774-8d32-f23121d401f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03be9045-d97c-4cdc-a14c-cb6a2d04b319"", ""inverseOntologyProperty"": """"}]"
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213463,referentienummer,False,,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224206,brocade id,False,,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224206/N,brocade url,False,,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c5d476-ccba-5d0e-92f6-81beef99f2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15ceeeb-d9bc-43c2-9bd3-c953d78264d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_Titles,,,au::56338,,,,lhbr,lhbr,Brief,1537d77c-3caf-5134-be1a-ea9e4c67db67,bs,,au::56338:1,au::56338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6028166"",""au::56338"",""au::56338:1"",""ark:/83110/x0/1537d77c-3caf-5134-be1a-ea9e4c67db67"",""Arnold Hendrik de Hartog"",""ark:/83110/x0/e92116c0-a8cb-5017-b932-32c3b8f315c6""],""name"":""Arnold Hendrik de Hartog"",""ark"":""ark:/83110/x0/e92116c0-a8cb-5017-b932-32c3b8f315c6"",""uri"":""/agents/people/6028166"",""id"":""au::56338:1"",""resourceArk"":""ark:/83110/x0/1537d77c-3caf-5134-be1a-ea9e4c67db67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1537d77c-3caf-5134-be1a-ea9e4c67db67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e991f-a805-54e0-9fda-03c0e589cf39,tg:lhbr:224206,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
