ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4a84d33-de6d-5b42-8a14-0921b913afb5,tg:lhbr:126011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126011,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a84d33-de6d-5b42-8a14-0921b913afb5,object identifier,Brieven,,,,,,
a4a84d33-de6d-5b42-8a14-0921b913afb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9587757c-1a09-4ce4-b793-dbc40e5731ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6862973-6114-4be2-bca6-3ac0c24cb23b"", ""inverseOntologyProperty"": """"}]"
a4a84d33-de6d-5b42-8a14-0921b913afb5,tg:lhbr:126011,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a4a84d33-de6d-5b42-8a14-0921b913afb5,tg:lhbr:126011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4a84d33-de6d-5b42-8a14-0921b913afb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118665,referentienummer,False,,,,,,,,,,,,,,,
a4a84d33-de6d-5b42-8a14-0921b913afb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126011,brocade id,False,,,,,,,,,,,,,,,
a4a84d33-de6d-5b42-8a14-0921b913afb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126011/N,brocade url,False,,,,,,,,,,,,,,,
a4a84d33-de6d-5b42-8a14-0921b913afb5,tg:lhbr:126011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ef1121-a39e-5d13-996d-60b38458ad10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4f54d2-5037-4a35-b4d7-806fd90fe8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4a84d33-de6d-5b42-8a14-0921b913afb5,tg:lhbr:126011,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a84d33-de6d-5b42-8a14-0921b913afb5,tg:lhbr:126011,e73_Titles,,,au::58,,,,lhbr,lhbr,Brief,20ed4a5e-19c2-5def-a81f-e058802e8e09,co,,au::58:1,au::58g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6206"",""au::58"",""au::58:1"",""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""ark:/83110/x0/6123731f-c187-5602-8d89-87df2ec10782""],""name"":""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""ark"":""ark:/83110/x0/6123731f-c187-5602-8d89-87df2ec10782"",""uri"":""/agents/corporate_entities/6206"",""id"":""au::58:1"",""resourceArk"":""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
