ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9efb2945-5d09-565e-b8c6-492713ad33b6,tg:lhbr:149007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149007,record identifiers,https://data.letterenhuis.be/ark:/24970/9efb2945-5d09-565e-b8c6-492713ad33b6,object identifier,Brieven,,,,,,
9efb2945-5d09-565e-b8c6-492713ad33b6,tg:lhbr:149007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
","<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efb2945-5d09-565e-b8c6-492713ad33b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e764b3-2c59-4b42-a07e-3e2a97e4c125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2b6969-2e79-47b4-bf4c-e06b66f45bc3"", ""inverseOntologyProperty"": """"}]"
9efb2945-5d09-565e-b8c6-492713ad33b6,tg:lhbr:149007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
9efb2945-5d09-565e-b8c6-492713ad33b6,tg:lhbr:149007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efb2945-5d09-565e-b8c6-492713ad33b6,tg:lhbr:149007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efb2945-5d09-565e-b8c6-492713ad33b6,tg:lhbr:149007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9efb2945-5d09-565e-b8c6-492713ad33b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140434,referentienummer,False,,,,,,,,,,,,,,,
9efb2945-5d09-565e-b8c6-492713ad33b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149007,brocade id,False,,,,,,,,,,,,,,,
9efb2945-5d09-565e-b8c6-492713ad33b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149007/N,brocade url,False,,,,,,,,,,,,,,,
