ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ee5679f-b841-5724-9f70-2a484dc8a4b3,tg:lhbr:48422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48422,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee5679f-b841-5724-9f70-2a484dc8a4b3,object identifier,Brieven,,,,,,
9ee5679f-b841-5724-9f70-2a484dc8a4b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f6bb28-7a5d-4c12-b8e2-b75cdadef551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0aad7e-7f69-4b1d-9ad7-a301000035b5"", ""inverseOntologyProperty"": """"}]"
9ee5679f-b841-5724-9f70-2a484dc8a4b3,tg:lhbr:48422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9ee5679f-b841-5724-9f70-2a484dc8a4b3,tg:lhbr:48422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee5679f-b841-5724-9f70-2a484dc8a4b3,tg:lhbr:48422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee5679f-b841-5724-9f70-2a484dc8a4b3,tg:lhbr:48422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ee5679f-b841-5724-9f70-2a484dc8a4b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046612,referentienummer,False,,,,,,,,,,,,,,,
9ee5679f-b841-5724-9f70-2a484dc8a4b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48422,brocade id,False,,,,,,,,,,,,,,,
9ee5679f-b841-5724-9f70-2a484dc8a4b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48422/N,brocade url,False,,,,,,,,,,,,,,,
9ee5679f-b841-5724-9f70-2a484dc8a4b3,tg:lhbr:48422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41084010-a410-57ff-b2cf-8e4e1adb59cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221c1083-6943-45fa-9b7f-fa8958f2bcfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
