ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a92a2e75-570d-508c-8706-18b2e3ee2efc,tg:lhbr:85241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85241,record identifiers,https://data.letterenhuis.be/ark:/24970/a92a2e75-570d-508c-8706-18b2e3ee2efc,object identifier,Brieven,,,,,,
a92a2e75-570d-508c-8706-18b2e3ee2efc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9819fb9d-b187-4aef-b74e-207a12001936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e97daa-2162-4023-9414-508547751f2b"", ""inverseOntologyProperty"": """"}]"
a92a2e75-570d-508c-8706-18b2e3ee2efc,tg:lhbr:85241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a92a2e75-570d-508c-8706-18b2e3ee2efc,tg:lhbr:85241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92a2e75-570d-508c-8706-18b2e3ee2efc,tg:lhbr:85241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92a2e75-570d-508c-8706-18b2e3ee2efc,tg:lhbr:85241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a92a2e75-570d-508c-8706-18b2e3ee2efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080029,referentienummer,False,,,,,,,,,,,,,,,
a92a2e75-570d-508c-8706-18b2e3ee2efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85241,brocade id,False,,,,,,,,,,,,,,,
a92a2e75-570d-508c-8706-18b2e3ee2efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85241/N,brocade url,False,,,,,,,,,,,,,,,
a92a2e75-570d-508c-8706-18b2e3ee2efc,tg:lhbr:85241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2cf39e-0ced-52f2-b3ac-d696ed166489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791ddeab-4040-4597-8220-0c841c00055e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a92a2e75-570d-508c-8706-18b2e3ee2efc,tg:lhbr:85241,e73_Titles,,,au::10077,,,,lhbr,lhbr,Brief,31fc3a36-286f-5fb9-ab2e-e229ead5d484,bs,,au::10077:1,au::10077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1078239"",""au::10077"",""au::10077:1"",""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""André de Ké"",""ark:/83110/x0/6ed86391-a222-5c48-b3f2-37a9b52ed9e9""],""name"":""André de Ké"",""ark"":""ark:/83110/x0/6ed86391-a222-5c48-b3f2-37a9b52ed9e9"",""uri"":""/agents/people/1078239"",""id"":""au::10077:1"",""resourceArk"":""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
