ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aad03557-3ba7-5fac-b680-3c3a870431a7,tg:lhbr:208128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208128,record identifiers,https://data.letterenhuis.be/ark:/24970/aad03557-3ba7-5fac-b680-3c3a870431a7,object identifier,Brieven,,,,,,
aad03557-3ba7-5fac-b680-3c3a870431a7,tg:lhbr:208128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad03557-3ba7-5fac-b680-3c3a870431a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ff7978-3de1-4960-9fdb-29bd6de514b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64a056d-8051-42e2-b68e-1888d97da13e"", ""inverseOntologyProperty"": """"}]"
aad03557-3ba7-5fac-b680-3c3a870431a7,tg:lhbr:208128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
aad03557-3ba7-5fac-b680-3c3a870431a7,tg:lhbr:208128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad03557-3ba7-5fac-b680-3c3a870431a7,tg:lhbr:208128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad03557-3ba7-5fac-b680-3c3a870431a7,tg:lhbr:208128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aad03557-3ba7-5fac-b680-3c3a870431a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197644,referentienummer,False,,,,,,,,,,,,,,,
aad03557-3ba7-5fac-b680-3c3a870431a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208128,brocade id,False,,,,,,,,,,,,,,,
aad03557-3ba7-5fac-b680-3c3a870431a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208128/N,brocade url,False,,,,,,,,,,,,,,,
aad03557-3ba7-5fac-b680-3c3a870431a7,tg:lhbr:208128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00bc387c-bcc7-54ed-aa98-f4943f9a0549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2decbe73-b044-4088-9158-de885c039eed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aad03557-3ba7-5fac-b680-3c3a870431a7,tg:lhbr:208128,e73_Titles,,,au::53690,,,,lhbr,lhbr,Brief,57652220-215d-5d02-95a7-23aaa89e77af,bs,,au::53690:1,au::53690g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5744830"",""au::53690"",""au::53690:1"",""ark:/83110/x0/57652220-215d-5d02-95a7-23aaa89e77af"",""Piet Franzen"",""ark:/83110/x0/da449ee0-c420-5c26-a485-f71e55ed5dfd""],""name"":""Piet Franzen"",""ark"":""ark:/83110/x0/da449ee0-c420-5c26-a485-f71e55ed5dfd"",""uri"":""/agents/people/5744830"",""id"":""au::53690:1"",""resourceArk"":""ark:/83110/x0/57652220-215d-5d02-95a7-23aaa89e77af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57652220-215d-5d02-95a7-23aaa89e77af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad03557-3ba7-5fac-b680-3c3a870431a7,tg:lhbr:208128,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
