ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af596d80-9d37-52d8-a4a5-1b81510e9632,tg:lhbr:117809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117809,record identifiers,https://data.letterenhuis.be/ark:/24970/af596d80-9d37-52d8-a4a5-1b81510e9632,object identifier,Brieven,,,,,,
af596d80-9d37-52d8-a4a5-1b81510e9632,tg:lhbr:117809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af596d80-9d37-52d8-a4a5-1b81510e9632,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f30647d-057a-46c2-bb30-f632aeab8462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2f4c2a-60e9-4882-8a1d-575a608fe97d"", ""inverseOntologyProperty"": """"}]"
af596d80-9d37-52d8-a4a5-1b81510e9632,tg:lhbr:117809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
af596d80-9d37-52d8-a4a5-1b81510e9632,tg:lhbr:117809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af596d80-9d37-52d8-a4a5-1b81510e9632,tg:lhbr:117809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af596d80-9d37-52d8-a4a5-1b81510e9632,tg:lhbr:117809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af596d80-9d37-52d8-a4a5-1b81510e9632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110890,referentienummer,False,,,,,,,,,,,,,,,
af596d80-9d37-52d8-a4a5-1b81510e9632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117809,brocade id,False,,,,,,,,,,,,,,,
af596d80-9d37-52d8-a4a5-1b81510e9632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117809/N,brocade url,False,,,,,,,,,,,,,,,
af596d80-9d37-52d8-a4a5-1b81510e9632,tg:lhbr:117809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97f0049-acfc-537c-aa4a-1a77e099078a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fc2bc6-e525-4cc4-9fd1-b7a43383cfd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
