ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b1012b7-8894-5e13-af24-18171ea6582f,tg:lhbr:296883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296883,record identifiers,https://data.letterenhuis.be/ark:/24970/9b1012b7-8894-5e13-af24-18171ea6582f,object identifier,Brieven,,,,,,
9b1012b7-8894-5e13-af24-18171ea6582f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c4593c-7f7c-42a5-b212-ddcf8bf0f9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0b1e41-3ec3-48be-af8c-ef13b6a4d326"", ""inverseOntologyProperty"": """"}]"
9b1012b7-8894-5e13-af24-18171ea6582f,tg:lhbr:296883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
9b1012b7-8894-5e13-af24-18171ea6582f,tg:lhbr:296883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1012b7-8894-5e13-af24-18171ea6582f,tg:lhbr:296883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1012b7-8894-5e13-af24-18171ea6582f,tg:lhbr:296883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b1012b7-8894-5e13-af24-18171ea6582f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285289,referentienummer,False,,,,,,,,,,,,,,,
9b1012b7-8894-5e13-af24-18171ea6582f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296883,brocade id,False,,,,,,,,,,,,,,,
9b1012b7-8894-5e13-af24-18171ea6582f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296883/N,brocade url,False,,,,,,,,,,,,,,,
9b1012b7-8894-5e13-af24-18171ea6582f,tg:lhbr:296883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf92ffd-7344-576a-aced-be60a2f6875e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed4c0ded-4bfc-4f11-a5a6-7ab6fcae1563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b1012b7-8894-5e13-af24-18171ea6582f,tg:lhbr:296883,e73_Titles,,,au::48717,,,,lhbr,lhbr,Brief,899473d1-f433-5770-b14f-b848fc0c7edc,bs,,au::48717:1,au::48717g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5212719"",""au::48717"",""au::48717:1"",""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""Geert Lernout"",""ark:/83110/x0/3fa10b91-d7ea-526e-86dd-42d728aea962""],""name"":""Geert Lernout"",""ark"":""ark:/83110/x0/3fa10b91-d7ea-526e-86dd-42d728aea962"",""uri"":""/agents/people/5212719"",""id"":""au::48717:1"",""resourceArk"":""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1012b7-8894-5e13-af24-18171ea6582f,tg:lhbr:296883,e73_Titles,,,au::18737,,,,lhbr,lhbr,Brief,4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,bs,,au::18737:1,au::18737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2004859"",""au::18737"",""au::18737:1"",""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""Universiteit Antwerpen"",""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c""],""name"":""Universiteit Antwerpen"",""ark"":""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c"",""uri"":""/agents/corporate_entities/2004859"",""id"":""au::18737:1"",""resourceArk"":""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1012b7-8894-5e13-af24-18171ea6582f,tg:lhbr:296883,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
