ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5c127e7-45bc-5931-8eef-3f49dac5eaa0,tg:lhbr:261196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261196,record identifiers,https://data.letterenhuis.be/ark:/24970/a5c127e7-45bc-5931-8eef-3f49dac5eaa0,object identifier,Brieven,,,,,,
a5c127e7-45bc-5931-8eef-3f49dac5eaa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107034d7-1ff6-4210-8118-811832f75d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4f9598-2aa1-42cc-84fb-bb43fc747f19"", ""inverseOntologyProperty"": """"}]"
a5c127e7-45bc-5931-8eef-3f49dac5eaa0,tg:lhbr:261196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a5c127e7-45bc-5931-8eef-3f49dac5eaa0,tg:lhbr:261196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c127e7-45bc-5931-8eef-3f49dac5eaa0,tg:lhbr:261196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c127e7-45bc-5931-8eef-3f49dac5eaa0,tg:lhbr:261196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5c127e7-45bc-5931-8eef-3f49dac5eaa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249964,referentienummer,False,,,,,,,,,,,,,,,
a5c127e7-45bc-5931-8eef-3f49dac5eaa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261196,brocade id,False,,,,,,,,,,,,,,,
a5c127e7-45bc-5931-8eef-3f49dac5eaa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261196/N,brocade url,False,,,,,,,,,,,,,,,
a5c127e7-45bc-5931-8eef-3f49dac5eaa0,tg:lhbr:261196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036042e1-9d65-5893-a9d9-22e1bc72823d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78826f37-4a26-43c7-9123-acc3d67ce97d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
