ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bfdd454-c6dd-58aa-b4f6-a50a43039671,tg:lhbr:195363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195363,record identifiers,https://data.letterenhuis.be/ark:/24970/9bfdd454-c6dd-58aa-b4f6-a50a43039671,object identifier,Brieven,,,,,,
9bfdd454-c6dd-58aa-b4f6-a50a43039671,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4851ac8b-b6fe-472a-a3c6-24686585ba67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb95296-701e-428f-9193-9d0962be76d2"", ""inverseOntologyProperty"": """"}]"
9bfdd454-c6dd-58aa-b4f6-a50a43039671,tg:lhbr:195363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
9bfdd454-c6dd-58aa-b4f6-a50a43039671,tg:lhbr:195363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfdd454-c6dd-58aa-b4f6-a50a43039671,tg:lhbr:195363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfdd454-c6dd-58aa-b4f6-a50a43039671,tg:lhbr:195363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bfdd454-c6dd-58aa-b4f6-a50a43039671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184982,referentienummer,False,,,,,,,,,,,,,,,
9bfdd454-c6dd-58aa-b4f6-a50a43039671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195363,brocade id,False,,,,,,,,,,,,,,,
9bfdd454-c6dd-58aa-b4f6-a50a43039671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195363/N,brocade url,False,,,,,,,,,,,,,,,
9bfdd454-c6dd-58aa-b4f6-a50a43039671,tg:lhbr:195363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd561df7-d640-5679-abec-1a844c477d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fc2349-39b0-4712-af92-6e2f628582d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
