ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c512873d-42e5-58e1-9e4c-914eb51b72ea,tg:lhbr:109084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109084,record identifiers,https://data.letterenhuis.be/ark:/24970/c512873d-42e5-58e1-9e4c-914eb51b72ea,object identifier,Brieven,,,,,,
c512873d-42e5-58e1-9e4c-914eb51b72ea,tg:lhbr:109084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 6 gedichtjes (De ster van Bethlehem+Stervenspijn+Lentemorgen+Meidag+Offerande+Regendag)</p>
","<p>B: 6 gedichtjes (De ster van Bethlehem+Stervenspijn+Lentemorgen+Meidag+Offerande+Regendag)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c512873d-42e5-58e1-9e4c-914eb51b72ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76352a0-353c-47d7-ad0e-5217474d9e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f81dc677-507b-4992-926f-3e890bf6a629"", ""inverseOntologyProperty"": """"}]"
c512873d-42e5-58e1-9e4c-914eb51b72ea,tg:lhbr:109084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c512873d-42e5-58e1-9e4c-914eb51b72ea,tg:lhbr:109084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c512873d-42e5-58e1-9e4c-914eb51b72ea,tg:lhbr:109084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c512873d-42e5-58e1-9e4c-914eb51b72ea,tg:lhbr:109084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c512873d-42e5-58e1-9e4c-914eb51b72ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102620,referentienummer,False,,,,,,,,,,,,,,,
c512873d-42e5-58e1-9e4c-914eb51b72ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109084,brocade id,False,,,,,,,,,,,,,,,
c512873d-42e5-58e1-9e4c-914eb51b72ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109084/N,brocade url,False,,,,,,,,,,,,,,,
c512873d-42e5-58e1-9e4c-914eb51b72ea,tg:lhbr:109084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7082a212-c33f-58ca-9608-3ea9214ec46a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102d4e1c-d384-4d4b-92e1-377e1d327a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c512873d-42e5-58e1-9e4c-914eb51b72ea,tg:lhbr:109084,e73_Titles,,,au::13977,,,,lhbr,lhbr,Brief,53aa8ba8-4697-514b-a3e4-1b3c50589c00,bs,,au::13977:1,au::13977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1495539"",""au::13977"",""au::13977:1"",""ark:/83110/x0/53aa8ba8-4697-514b-a3e4-1b3c50589c00"",""Frans Olyslaegers"",""ark:/83110/x0/1c32d815-8d69-5b58-9bee-bc232d04341d""],""name"":""Frans Olyslaegers"",""ark"":""ark:/83110/x0/1c32d815-8d69-5b58-9bee-bc232d04341d"",""uri"":""/agents/people/1495539"",""id"":""au::13977:1"",""resourceArk"":""ark:/83110/x0/53aa8ba8-4697-514b-a3e4-1b3c50589c00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53aa8ba8-4697-514b-a3e4-1b3c50589c00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c512873d-42e5-58e1-9e4c-914eb51b72ea,tg:lhbr:109084,e73_Titles,,,au::17688,,,,lhbr,lhbr,Brief,57eed7d9-0579-52d2-9935-d83ffcb11351,co,,au::17688:1,au::17688g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1892616"",""au::17688"",""au::17688:1"",""ark:/83110/x0/57eed7d9-0579-52d2-9935-d83ffcb11351"",""Staf Stientjes"",""ark:/83110/x0/2e622fb0-3424-58f3-b90a-2aba58c806eb""],""name"":""Staf Stientjes"",""ark"":""ark:/83110/x0/2e622fb0-3424-58f3-b90a-2aba58c806eb"",""uri"":""/agents/people/1892616"",""id"":""au::17688:1"",""resourceArk"":""ark:/83110/x0/57eed7d9-0579-52d2-9935-d83ffcb11351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57eed7d9-0579-52d2-9935-d83ffcb11351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
