ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c59b6995-3f69-5213-aadd-5e93aa156110,tg:lhbr:166903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166903,record identifiers,https://data.letterenhuis.be/ark:/24970/c59b6995-3f69-5213-aadd-5e93aa156110,object identifier,Brieven,,,,,,
c59b6995-3f69-5213-aadd-5e93aa156110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e021669-eef6-4cbd-98f5-5938a5994fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535fa55e-38f3-4764-925e-eb00f23e0d98"", ""inverseOntologyProperty"": """"}]"
c59b6995-3f69-5213-aadd-5e93aa156110,tg:lhbr:166903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c59b6995-3f69-5213-aadd-5e93aa156110,tg:lhbr:166903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59b6995-3f69-5213-aadd-5e93aa156110,tg:lhbr:166903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59b6995-3f69-5213-aadd-5e93aa156110,tg:lhbr:166903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c59b6995-3f69-5213-aadd-5e93aa156110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157330,referentienummer,False,,,,,,,,,,,,,,,
c59b6995-3f69-5213-aadd-5e93aa156110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166903,brocade id,False,,,,,,,,,,,,,,,
c59b6995-3f69-5213-aadd-5e93aa156110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166903/N,brocade url,False,,,,,,,,,,,,,,,
c59b6995-3f69-5213-aadd-5e93aa156110,tg:lhbr:166903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b746a8c2-8305-59fc-9f28-f71a4ffd238e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""676b36e7-682c-43ab-a0ea-6fc7639b1256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
