ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1201a02-96c2-5231-9dc0-fc9f34cdb1b1,tg:lhbr:222787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222787,record identifiers,https://data.letterenhuis.be/ark:/24970/c1201a02-96c2-5231-9dc0-fc9f34cdb1b1,object identifier,Brieven,,,,,,
c1201a02-96c2-5231-9dc0-fc9f34cdb1b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9192c76-b57e-4b9b-916d-6144c58635e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b32b36-797f-4898-80cc-d4163678aaeb"", ""inverseOntologyProperty"": """"}]"
c1201a02-96c2-5231-9dc0-fc9f34cdb1b1,tg:lhbr:222787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c1201a02-96c2-5231-9dc0-fc9f34cdb1b1,tg:lhbr:222787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1201a02-96c2-5231-9dc0-fc9f34cdb1b1,tg:lhbr:222787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1201a02-96c2-5231-9dc0-fc9f34cdb1b1,tg:lhbr:222787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1201a02-96c2-5231-9dc0-fc9f34cdb1b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212056,referentienummer,False,,,,,,,,,,,,,,,
c1201a02-96c2-5231-9dc0-fc9f34cdb1b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222787,brocade id,False,,,,,,,,,,,,,,,
c1201a02-96c2-5231-9dc0-fc9f34cdb1b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222787/N,brocade url,False,,,,,,,,,,,,,,,
c1201a02-96c2-5231-9dc0-fc9f34cdb1b1,tg:lhbr:222787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c364e0be-6f38-5145-8967-3b900a34b99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dbe1ad9-4b59-4f49-a119-e1b6ed87eda3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
