ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0138e46-7ee1-564d-9630-6a22c74216d5,tg:lhbr:293292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293292,record identifiers,https://data.letterenhuis.be/ark:/24970/a0138e46-7ee1-564d-9630-6a22c74216d5,object identifier,Brieven,,,,,,
a0138e46-7ee1-564d-9630-6a22c74216d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e687333-2840-46bf-8686-5b62ef5678d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a43cc4-da05-44af-ac10-5bffe0282e33"", ""inverseOntologyProperty"": """"}]"
a0138e46-7ee1-564d-9630-6a22c74216d5,tg:lhbr:293292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
a0138e46-7ee1-564d-9630-6a22c74216d5,tg:lhbr:293292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0138e46-7ee1-564d-9630-6a22c74216d5,tg:lhbr:293292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0138e46-7ee1-564d-9630-6a22c74216d5,tg:lhbr:293292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M. Hoebeke (KANTL) aan Philippe de Saint Robert (Ambassade van Frankrijk in België)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a0138e46-7ee1-564d-9630-6a22c74216d5,tg:lhbr:293292,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a0138e46-7ee1-564d-9630-6a22c74216d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281736,referentienummer,False,,,,,,,,,,,,,,,
a0138e46-7ee1-564d-9630-6a22c74216d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293292,brocade id,False,,,,,,,,,,,,,,,
a0138e46-7ee1-564d-9630-6a22c74216d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293292/N,brocade url,False,,,,,,,,,,,,,,,
