ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aec23499-62c0-57fc-96a8-885888bf66e1,tg:lhbr:59317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59317,record identifiers,https://data.letterenhuis.be/ark:/24970/aec23499-62c0-57fc-96a8-885888bf66e1,object identifier,Brieven,,,,,,
aec23499-62c0-57fc-96a8-885888bf66e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53029d4c-6d46-4701-9887-027b4ccbbb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924ef945-2857-4a7c-8bfc-709b89f17d0c"", ""inverseOntologyProperty"": """"}]"
aec23499-62c0-57fc-96a8-885888bf66e1,tg:lhbr:59317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
aec23499-62c0-57fc-96a8-885888bf66e1,tg:lhbr:59317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec23499-62c0-57fc-96a8-885888bf66e1,tg:lhbr:59317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec23499-62c0-57fc-96a8-885888bf66e1,tg:lhbr:59317,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
aec23499-62c0-57fc-96a8-885888bf66e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056718,referentienummer,False,,,,,,,,,,,,,,,
aec23499-62c0-57fc-96a8-885888bf66e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59317,brocade id,False,,,,,,,,,,,,,,,
aec23499-62c0-57fc-96a8-885888bf66e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59317/N,brocade url,False,,,,,,,,,,,,,,,
aec23499-62c0-57fc-96a8-885888bf66e1,tg:lhbr:59317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9c42fd-442e-56f2-8958-78b0cfba3db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0c19b8-349b-434a-baa7-2007741efa5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aec23499-62c0-57fc-96a8-885888bf66e1,tg:lhbr:59317,e73_Titles,,,au::7563,,,,lhbr,lhbr,Brief,31ff3184-7a19-51af-a3b5-6d6305b4efc3,bs,,au::7563:1,au::7563g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809241"",""au::7563"",""au::7563:1"",""ark:/83110/x0/31ff3184-7a19-51af-a3b5-6d6305b4efc3"",""Robert Gillon"",""ark:/83110/x0/0e00a673-62bc-559a-8fde-209f6d3fc25e""],""name"":""Robert Gillon"",""ark"":""ark:/83110/x0/0e00a673-62bc-559a-8fde-209f6d3fc25e"",""uri"":""/agents/people/809241"",""id"":""au::7563:1"",""resourceArk"":""ark:/83110/x0/31ff3184-7a19-51af-a3b5-6d6305b4efc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31ff3184-7a19-51af-a3b5-6d6305b4efc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec23499-62c0-57fc-96a8-885888bf66e1,tg:lhbr:59317,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
