ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f40f133-54bf-5cb2-b5c7-7c25362103a7,tg:lhbr:232850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232850,record identifiers,https://data.letterenhuis.be/ark:/24970/9f40f133-54bf-5cb2-b5c7-7c25362103a7,object identifier,Brieven,,,,,,
9f40f133-54bf-5cb2-b5c7-7c25362103a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69891aed-3f8d-45d6-a021-bc7f27246469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e08a50-5f94-4829-ab77-2d9db051d9ab"", ""inverseOntologyProperty"": """"}]"
9f40f133-54bf-5cb2-b5c7-7c25362103a7,tg:lhbr:232850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9f40f133-54bf-5cb2-b5c7-7c25362103a7,tg:lhbr:232850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f40f133-54bf-5cb2-b5c7-7c25362103a7,tg:lhbr:232850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f40f133-54bf-5cb2-b5c7-7c25362103a7,tg:lhbr:232850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f40f133-54bf-5cb2-b5c7-7c25362103a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222039,referentienummer,False,,,,,,,,,,,,,,,
9f40f133-54bf-5cb2-b5c7-7c25362103a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232850,brocade id,False,,,,,,,,,,,,,,,
9f40f133-54bf-5cb2-b5c7-7c25362103a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232850/N,brocade url,False,,,,,,,,,,,,,,,
9f40f133-54bf-5cb2-b5c7-7c25362103a7,tg:lhbr:232850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4095e48d-84bd-5bd9-b382-8d8fff756eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f197d05-f5fa-4039-9296-a8f708a900b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
