ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8f32168-20d6-5078-917b-d5ac2b2c6204,tg:lhbr:213385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213385,record identifiers,https://data.letterenhuis.be/ark:/24970/c8f32168-20d6-5078-917b-d5ac2b2c6204,object identifier,Brieven,,,,,,
c8f32168-20d6-5078-917b-d5ac2b2c6204,tg:lhbr:213385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota manuscript &quot;Operatie Noach&quot; (De Roerdomp, 1979).</p>
","<p>Verzendnota manuscript &quot;Operatie Noach&quot; (De Roerdomp, 1979).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f32168-20d6-5078-917b-d5ac2b2c6204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e0cacb3-e9e3-45b7-81da-0bf020e65550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcc432f-c9e7-4ec0-8007-04d3811e3a1b"", ""inverseOntologyProperty"": """"}]"
c8f32168-20d6-5078-917b-d5ac2b2c6204,tg:lhbr:213385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c8f32168-20d6-5078-917b-d5ac2b2c6204,tg:lhbr:213385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f32168-20d6-5078-917b-d5ac2b2c6204,tg:lhbr:213385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f32168-20d6-5078-917b-d5ac2b2c6204,tg:lhbr:213385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8f32168-20d6-5078-917b-d5ac2b2c6204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202849,referentienummer,False,,,,,,,,,,,,,,,
c8f32168-20d6-5078-917b-d5ac2b2c6204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213385,brocade id,False,,,,,,,,,,,,,,,
c8f32168-20d6-5078-917b-d5ac2b2c6204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213385/N,brocade url,False,,,,,,,,,,,,,,,
c8f32168-20d6-5078-917b-d5ac2b2c6204,tg:lhbr:213385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660a8129-2139-5fb6-96ba-e09f3e0ccb59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62827b2f-25a1-492e-8cec-d1444d860831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8f32168-20d6-5078-917b-d5ac2b2c6204,tg:lhbr:213385,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f32168-20d6-5078-917b-d5ac2b2c6204,tg:lhbr:213385,e73_Titles,,,au::21161,,,,lhbr,lhbr,Brief,256a48fd-9dc9-550a-9229-14aa6f4ddde3,co,,au::21161:1,au::21161g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe"",""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""resourceArk"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
