ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3d17d13-1601-5c00-9f86-a791dfc8d6b8,tg:lhbr:113326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113326,record identifiers,https://data.letterenhuis.be/ark:/24970/a3d17d13-1601-5c00-9f86-a791dfc8d6b8,object identifier,Brieven,,,,,,
a3d17d13-1601-5c00-9f86-a791dfc8d6b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d9b2af-24e0-414f-b553-b19179aa43a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e585db-cc46-42fd-a132-31bd35dcebba"", ""inverseOntologyProperty"": """"}]"
a3d17d13-1601-5c00-9f86-a791dfc8d6b8,tg:lhbr:113326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a3d17d13-1601-5c00-9f86-a791dfc8d6b8,tg:lhbr:113326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d17d13-1601-5c00-9f86-a791dfc8d6b8,tg:lhbr:113326,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d17d13-1601-5c00-9f86-a791dfc8d6b8,tg:lhbr:113326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d17d13-1601-5c00-9f86-a791dfc8d6b8,tg:lhbr:113326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3d17d13-1601-5c00-9f86-a791dfc8d6b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106614,referentienummer,False,,,,,,,,,,,,,,,
a3d17d13-1601-5c00-9f86-a791dfc8d6b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113326,brocade id,False,,,,,,,,,,,,,,,
a3d17d13-1601-5c00-9f86-a791dfc8d6b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113326/N,brocade url,False,,,,,,,,,,,,,,,
