ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a822ccc6-4958-5988-9adc-0963163b38d6,tg:lhbr:157009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157009,record identifiers,https://data.letterenhuis.be/ark:/24970/a822ccc6-4958-5988-9adc-0963163b38d6,object identifier,Brieven,,,,,,
a822ccc6-4958-5988-9adc-0963163b38d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a031258-355f-4cce-94ea-48c19121fb0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca5ab478-6013-4c29-a803-7d64411fd532"", ""inverseOntologyProperty"": """"}]"
a822ccc6-4958-5988-9adc-0963163b38d6,tg:lhbr:157009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a822ccc6-4958-5988-9adc-0963163b38d6,tg:lhbr:157009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a822ccc6-4958-5988-9adc-0963163b38d6,tg:lhbr:157009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a822ccc6-4958-5988-9adc-0963163b38d6,tg:lhbr:157009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a822ccc6-4958-5988-9adc-0963163b38d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148228,referentienummer,False,,,,,,,,,,,,,,,
a822ccc6-4958-5988-9adc-0963163b38d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157009,brocade id,False,,,,,,,,,,,,,,,
a822ccc6-4958-5988-9adc-0963163b38d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157009/N,brocade url,False,,,,,,,,,,,,,,,
a822ccc6-4958-5988-9adc-0963163b38d6,tg:lhbr:157009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e17533-ee5d-526e-a6b3-fbff9b1b0613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f7e8ac-e12e-4cb2-a0fa-029993bbfb5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a822ccc6-4958-5988-9adc-0963163b38d6,tg:lhbr:157009,e73_Titles,,,au::20931,,,,lhbr,lhbr,Brief,9337e8fe-fbae-501f-af52-b679f9bed61f,bs,,au::20931:1,au::20931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239617"",""au::20931"",""au::20931:1"",""ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f"",""Emiel de Waele"",""ark:/83110/x0/76781db7-67d4-5fcd-9994-13acf4208d1a""],""name"":""Emiel de Waele"",""ark"":""ark:/83110/x0/76781db7-67d4-5fcd-9994-13acf4208d1a"",""uri"":""/agents/people/2239617"",""id"":""au::20931:1"",""resourceArk"":""ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a822ccc6-4958-5988-9adc-0963163b38d6,tg:lhbr:157009,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
