ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeb62ffc-c0ec-5dad-acba-75693dee486e,tg:lhbr:64990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64990,record identifiers,https://data.letterenhuis.be/ark:/24970/aeb62ffc-c0ec-5dad-acba-75693dee486e,object identifier,Brieven,,,,,,
aeb62ffc-c0ec-5dad-acba-75693dee486e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b1ef3c-7e04-4726-a881-eeb398cac590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84480df3-3a16-441d-9781-3aa2b6a8a088"", ""inverseOntologyProperty"": """"}]"
aeb62ffc-c0ec-5dad-acba-75693dee486e,tg:lhbr:64990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
aeb62ffc-c0ec-5dad-acba-75693dee486e,tg:lhbr:64990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb62ffc-c0ec-5dad-acba-75693dee486e,tg:lhbr:64990,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb62ffc-c0ec-5dad-acba-75693dee486e,tg:lhbr:64990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb62ffc-c0ec-5dad-acba-75693dee486e,tg:lhbr:64990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aeb62ffc-c0ec-5dad-acba-75693dee486e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062318,referentienummer,False,,,,,,,,,,,,,,,
aeb62ffc-c0ec-5dad-acba-75693dee486e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64990,brocade id,False,,,,,,,,,,,,,,,
aeb62ffc-c0ec-5dad-acba-75693dee486e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64990/N,brocade url,False,,,,,,,,,,,,,,,
aeb62ffc-c0ec-5dad-acba-75693dee486e,tg:lhbr:64990,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66 brgr,groepsbeschrijving,False,66,brgr,,,,,,,,,,,,,
aeb62ffc-c0ec-5dad-acba-75693dee486e,tg:lhbr:64990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b222f2-2d4a-515e-b8d7-dd53ed54ed12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc275cc0-ebd6-4996-bab4-a4dc6538f4c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
