ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a24411f1-4678-553f-8a35-fa5fe2b39bd6,tg:lhbr:114491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114491,record identifiers,https://data.letterenhuis.be/ark:/24970/a24411f1-4678-553f-8a35-fa5fe2b39bd6,object identifier,Brieven,,,,,,
a24411f1-4678-553f-8a35-fa5fe2b39bd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ec2187-b084-4cf1-9146-c5d38c11a456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68fdf97-77d2-4847-8e83-d59064dc5717"", ""inverseOntologyProperty"": """"}]"
a24411f1-4678-553f-8a35-fa5fe2b39bd6,tg:lhbr:114491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a24411f1-4678-553f-8a35-fa5fe2b39bd6,tg:lhbr:114491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24411f1-4678-553f-8a35-fa5fe2b39bd6,tg:lhbr:114491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24411f1-4678-553f-8a35-fa5fe2b39bd6,tg:lhbr:114491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a24411f1-4678-553f-8a35-fa5fe2b39bd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107757,referentienummer,False,,,,,,,,,,,,,,,
a24411f1-4678-553f-8a35-fa5fe2b39bd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114491,brocade id,False,,,,,,,,,,,,,,,
a24411f1-4678-553f-8a35-fa5fe2b39bd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114491/N,brocade url,False,,,,,,,,,,,,,,,
a24411f1-4678-553f-8a35-fa5fe2b39bd6,tg:lhbr:114491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6855f6-9556-594a-bf16-878bc648845c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86af61ad-92c0-454f-9267-0890ca076f59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
