ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c768dd92-fb9f-5079-a859-78e6ae92fcbd,tg:lhbr:48848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48848,record identifiers,https://data.letterenhuis.be/ark:/24970/c768dd92-fb9f-5079-a859-78e6ae92fcbd,object identifier,Brieven,,,,,,
c768dd92-fb9f-5079-a859-78e6ae92fcbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d02dde3-e855-4796-b938-1d315f9263ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe880b7c-c405-4e6a-9a0a-36b367e04b07"", ""inverseOntologyProperty"": """"}]"
c768dd92-fb9f-5079-a859-78e6ae92fcbd,tg:lhbr:48848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c768dd92-fb9f-5079-a859-78e6ae92fcbd,tg:lhbr:48848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c768dd92-fb9f-5079-a859-78e6ae92fcbd,tg:lhbr:48848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c768dd92-fb9f-5079-a859-78e6ae92fcbd,tg:lhbr:48848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c768dd92-fb9f-5079-a859-78e6ae92fcbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047035,referentienummer,False,,,,,,,,,,,,,,,
c768dd92-fb9f-5079-a859-78e6ae92fcbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48848,brocade id,False,,,,,,,,,,,,,,,
c768dd92-fb9f-5079-a859-78e6ae92fcbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48848/N,brocade url,False,,,,,,,,,,,,,,,
c768dd92-fb9f-5079-a859-78e6ae92fcbd,tg:lhbr:48848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbad9dfb-8a54-56c3-af7d-171fd9d33c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13954e67-6f3d-4bf3-b86f-3564474d4b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
