ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,tg:lhbr:51832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51832,record identifiers,https://data.letterenhuis.be/ark:/24970/a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,object identifier,Brieven,,,,,,
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4291f5-e8b6-4598-bf8d-5b1a731605f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2779d122-155e-47c4-b3d5-8331c6bb32f2"", ""inverseOntologyProperty"": """"}]"
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,tg:lhbr:51832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,tg:lhbr:51832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,tg:lhbr:51832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,tg:lhbr:51832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049937,referentienummer,False,,,,,,,,,,,,,,,
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51832,brocade id,False,,,,,,,,,,,,,,,
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51832/N,brocade url,False,,,,,,,,,,,,,,,
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,tg:lhbr:51832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8bf4c70-2828-51ca-9082-03302fc706cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f927d793-613b-42f2-8744-44d720d6d2fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,tg:lhbr:51832,e73_Titles,,,au::6483,,,,lhbr,lhbr,Brief,0413e047-4cee-5d81-95b3-5da768a6acf3,bs,,au::6483:1,au::6483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/693681"",""au::6483"",""au::6483:1"",""ark:/83110/x0/0413e047-4cee-5d81-95b3-5da768a6acf3"",""Leopold Everaert"",""ark:/83110/x0/1323a8c4-43ec-510e-9468-8e8f8abd7370""],""name"":""Leopold Everaert"",""ark"":""ark:/83110/x0/1323a8c4-43ec-510e-9468-8e8f8abd7370"",""uri"":""/agents/people/693681"",""id"":""au::6483:1"",""resourceArk"":""ark:/83110/x0/0413e047-4cee-5d81-95b3-5da768a6acf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0413e047-4cee-5d81-95b3-5da768a6acf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51b0ad3-9ca1-572f-bee6-bdbf96c11a06,tg:lhbr:51832,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
