ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a50060c0-8a59-5944-9170-3a1224c769c9,tg:lhbr:110898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110898,record identifiers,https://data.letterenhuis.be/ark:/24970/a50060c0-8a59-5944-9170-3a1224c769c9,object identifier,Brieven,,,,,,
a50060c0-8a59-5944-9170-3a1224c769c9,tg:lhbr:110898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>TT.</p>
","<p>TT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50060c0-8a59-5944-9170-3a1224c769c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2172d0-7fb1-4ef0-8a3b-f4001a4a8966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6bc37b-a645-4ea2-b9a1-ca2a0866ad34"", ""inverseOntologyProperty"": """"}]"
a50060c0-8a59-5944-9170-3a1224c769c9,tg:lhbr:110898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a50060c0-8a59-5944-9170-3a1224c769c9,tg:lhbr:110898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50060c0-8a59-5944-9170-3a1224c769c9,tg:lhbr:110898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50060c0-8a59-5944-9170-3a1224c769c9,tg:lhbr:110898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a50060c0-8a59-5944-9170-3a1224c769c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104420,referentienummer,False,,,,,,,,,,,,,,,
a50060c0-8a59-5944-9170-3a1224c769c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110898,brocade id,False,,,,,,,,,,,,,,,
a50060c0-8a59-5944-9170-3a1224c769c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110898/N,brocade url,False,,,,,,,,,,,,,,,
a50060c0-8a59-5944-9170-3a1224c769c9,tg:lhbr:110898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ffa2e8-95a0-59b0-8eb8-59fad9f28a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ecccb8-c2a3-44a0-954e-4a19f05f5f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a50060c0-8a59-5944-9170-3a1224c769c9,tg:lhbr:110898,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50060c0-8a59-5944-9170-3a1224c769c9,tg:lhbr:110898,e73_Titles,,,au::20489:::SEV.1,,,,lhbr,lhbr,Brief,064c79bb-285c-5189-a2bc-833f13d9d8ee,co,,au::20489:1::SEV.1,au::20489g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2192323"",""au::20489"",""au::20489:1"",""ark:/83110/x0/9eaa0e2f-72a1-5b38-b932-c5deb496e655"",""Jozef de Vlieger [Secretaris van Casino Knokke]"",""ark:/83110/x0/1760fa1b-e29f-5981-860f-f8a3e99c1880"",""au::20489:1::SEV.1"",""au::20489:1::SEV::au::3599""],""name"":""Jozef de Vlieger [Secretaris van Casino Knokke]"",""ark"":""ark:/83110/x0/1760fa1b-e29f-5981-860f-f8a3e99c1880"",""uri"":""/agents/people/2192323"",""id"":""au::20489:1::SEV::au::3599"",""resourceArk"":""ark:/83110/x0/9eaa0e2f-72a1-5b38-b932-c5deb496e655"",""resourceID"":""au::20489:1"",""capacity"":""Secretaris van Casino Knokke"",""isCapacity"":true,""relatorRaw"":""au::20489:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eaa0e2f-72a1-5b38-b932-c5deb496e655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
