ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3ab87b1-0d6f-5e73-b638-e05b624256b6,tg:lhbr:1194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1194,record identifiers,https://data.letterenhuis.be/ark:/24970/a3ab87b1-0d6f-5e73-b638-e05b624256b6,object identifier,Brieven,,,,,,
a3ab87b1-0d6f-5e73-b638-e05b624256b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab76129-c364-42a2-809d-d3e3d1217d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33231086-73a4-4c81-ad89-878f076350b2"", ""inverseOntologyProperty"": """"}]"
a3ab87b1-0d6f-5e73-b638-e05b624256b6,tg:lhbr:1194,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a3ab87b1-0d6f-5e73-b638-e05b624256b6,tg:lhbr:1194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3ab87b1-0d6f-5e73-b638-e05b624256b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001115,referentienummer,False,,,,,,,,,,,,,,,
a3ab87b1-0d6f-5e73-b638-e05b624256b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1194,brocade id,False,,,,,,,,,,,,,,,
a3ab87b1-0d6f-5e73-b638-e05b624256b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1194/N,brocade url,False,,,,,,,,,,,,,,,
a3ab87b1-0d6f-5e73-b638-e05b624256b6,tg:lhbr:1194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c33029-4111-50aa-8665-32f5b34d04f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a81beca-7991-4232-9078-8e567e645dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3ab87b1-0d6f-5e73-b638-e05b624256b6,tg:lhbr:1194,e73_Titles,,,au::220,,,,lhbr,lhbr,Brief,67be7c69-5ba9-560c-a688-bc6c168b4d3c,bs,,au::220:1,au::220g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm"",""ark:/83110/x0/0a5db515-d07c-57f7-ae57-930aa3f3f7e8""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/0a5db515-d07c-57f7-ae57-930aa3f3f7e8"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""resourceArk"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ab87b1-0d6f-5e73-b638-e05b624256b6,tg:lhbr:1194,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
