ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,tg:lhbr:259559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259559,record identifiers,https://data.letterenhuis.be/ark:/24970/bc7c41c6-ea5a-535e-94e2-75eef580ecdb,object identifier,Brieven,,,,,,
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485b2f8c-40f4-49eb-9398-f19b28c7077e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6895c484-e96f-4df1-8e30-d8f708a8efdc"", ""inverseOntologyProperty"": """"}]"
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,tg:lhbr:259559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,tg:lhbr:259559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,tg:lhbr:259559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,tg:lhbr:259559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248337,referentienummer,False,,,,,,,,,,,,,,,
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259559,brocade id,False,,,,,,,,,,,,,,,
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259559/N,brocade url,False,,,,,,,,,,,,,,,
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,tg:lhbr:259559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f7f62cf-62b6-5c65-8f83-b4f92227d22e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fefea1-86a8-4ddf-bce5-4c110a22aaea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,tg:lhbr:259559,e73_Titles,,,au::47206,,,,lhbr,lhbr,Brief,a580b276-2741-549c-9abc-0a9126c95178,bs,,au::47206:1,au::47206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5051042"",""au::47206"",""au::47206:1"",""ark:/83110/x0/a580b276-2741-549c-9abc-0a9126c95178"",""Piet Schepens"",""ark:/83110/x0/489e939b-0594-5acb-ad5c-c3e1ca2e0e8d""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/489e939b-0594-5acb-ad5c-c3e1ca2e0e8d"",""uri"":""/agents/people/5051042"",""id"":""au::47206:1"",""resourceArk"":""ark:/83110/x0/a580b276-2741-549c-9abc-0a9126c95178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a580b276-2741-549c-9abc-0a9126c95178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c41c6-ea5a-535e-94e2-75eef580ecdb,tg:lhbr:259559,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
