ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,tg:lhbr:298173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298173,record identifiers,https://data.letterenhuis.be/ark:/24970/a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,object identifier,Brieven,,,,,,
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0936ce-c236-45fa-99a3-e84209b5777a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9bc51c4-22c5-4ff3-bd7b-803b32eac1b4"", ""inverseOntologyProperty"": """"}]"
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,tg:lhbr:298173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,tg:lhbr:298173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,tg:lhbr:298173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,tg:lhbr:298173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Fleerackers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,tg:lhbr:298173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286581,referentienummer,False,,,,,,,,,,,,,,,
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298173,brocade id,False,,,,,,,,,,,,,,,
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298173/N,brocade url,False,,,,,,,,,,,,,,,
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,tg:lhbr:298173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108a9b14-7a7b-5136-9f10-2c9cff2c5098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690ca1d0-2d2c-4b5e-98a7-4eb6e8ec1bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,tg:lhbr:298173,e73_Titles,,,au::6795,,,,lhbr,lhbr,Brief,19c7e8c1-b2c2-541a-b28e-497c8a43cec5,bs,,au::6795:1,au::6795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers"",""ark:/83110/x0/3d21b22c-3d01-516e-ad7c-c2436f8b6c37""],""name"":""Johan Fleerackers"",""ark"":""ark:/83110/x0/3d21b22c-3d01-516e-ad7c-c2436f8b6c37"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""resourceArk"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e719db-c8a7-5a0d-bd27-fd0bfc028f28,tg:lhbr:298173,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
