ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c2238c7-30fe-5362-a340-d2113aa135a9,tg:lhbr:301737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301737,record identifiers,https://data.letterenhuis.be/ark:/24970/9c2238c7-30fe-5362-a340-d2113aa135a9,object identifier,Brieven,,,,,,
9c2238c7-30fe-5362-a340-d2113aa135a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5172591c-1bed-4eb1-b8e1-3289a7386d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce6b903-da41-4c8b-aafd-75a51e9138d0"", ""inverseOntologyProperty"": """"}]"
9c2238c7-30fe-5362-a340-d2113aa135a9,tg:lhbr:301737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9c2238c7-30fe-5362-a340-d2113aa135a9,tg:lhbr:301737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2238c7-30fe-5362-a340-d2113aa135a9,tg:lhbr:301737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2238c7-30fe-5362-a340-d2113aa135a9,tg:lhbr:301737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c2238c7-30fe-5362-a340-d2113aa135a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290132,referentienummer,False,,,,,,,,,,,,,,,
9c2238c7-30fe-5362-a340-d2113aa135a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301737,brocade id,False,,,,,,,,,,,,,,,
9c2238c7-30fe-5362-a340-d2113aa135a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301737/N,brocade url,False,,,,,,,,,,,,,,,
9c2238c7-30fe-5362-a340-d2113aa135a9,tg:lhbr:301737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e018c932-039c-53a9-8a97-214a09aae98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b971514-ee7d-4a5b-ae10-f3d17da96785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
