ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c28f6979-df51-5f8e-aec5-fa58f3f3f373,tg:lhbr:234092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234092,record identifiers,https://data.letterenhuis.be/ark:/24970/c28f6979-df51-5f8e-aec5-fa58f3f3f373,object identifier,Brieven,,,,,,
c28f6979-df51-5f8e-aec5-fa58f3f3f373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adcd2282-abfd-4083-9a15-82234a7f3054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97558071-07be-4057-a31d-b9bf22912995"", ""inverseOntologyProperty"": """"}]"
c28f6979-df51-5f8e-aec5-fa58f3f3f373,tg:lhbr:234092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
c28f6979-df51-5f8e-aec5-fa58f3f3f373,tg:lhbr:234092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28f6979-df51-5f8e-aec5-fa58f3f3f373,tg:lhbr:234092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28f6979-df51-5f8e-aec5-fa58f3f3f373,tg:lhbr:234092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c28f6979-df51-5f8e-aec5-fa58f3f3f373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223277,referentienummer,False,,,,,,,,,,,,,,,
c28f6979-df51-5f8e-aec5-fa58f3f3f373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234092,brocade id,False,,,,,,,,,,,,,,,
c28f6979-df51-5f8e-aec5-fa58f3f3f373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234092/N,brocade url,False,,,,,,,,,,,,,,,
c28f6979-df51-5f8e-aec5-fa58f3f3f373,tg:lhbr:234092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5702a289-cd1c-59ac-ba38-33c27d9e74ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc9b083-be3a-4eab-8d83-9f5fcccbcd4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c28f6979-df51-5f8e-aec5-fa58f3f3f373,tg:lhbr:234092,e73_Titles,,,au::9844,,,,lhbr,lhbr,Brief,1233e5fa-64ad-5e75-8f85-1728d131bf72,bs,,au::9844:1,au::9844g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens"",""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""resourceArk"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28f6979-df51-5f8e-aec5-fa58f3f3f373,tg:lhbr:234092,e73_Titles,,,au::38673,,,,lhbr,lhbr,Brief,25ab2b43-a719-5bc2-8280-b8935513f55d,co,,au::38673:1,au::38673g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4138011"",""au::38673"",""au::38673:1"",""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""Constant van Ostaijen"",""ark:/83110/x0/952a67b9-096b-5885-acb2-054232ad6f70""],""name"":""Constant van Ostaijen"",""ark"":""ark:/83110/x0/952a67b9-096b-5885-acb2-054232ad6f70"",""uri"":""/agents/people/4138011"",""id"":""au::38673:1"",""resourceArk"":""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
