ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a53ec123-4633-59e9-9f45-50cbda85c2c8,tg:lhbr:250814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250814,record identifiers,https://data.letterenhuis.be/ark:/24970/a53ec123-4633-59e9-9f45-50cbda85c2c8,object identifier,Brieven,,,,,,
a53ec123-4633-59e9-9f45-50cbda85c2c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd2a731-5964-495c-9803-487dac8e4cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4111e0-2887-4e9d-aea9-aff1de8eda9d"", ""inverseOntologyProperty"": """"}]"
a53ec123-4633-59e9-9f45-50cbda85c2c8,tg:lhbr:250814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a53ec123-4633-59e9-9f45-50cbda85c2c8,tg:lhbr:250814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53ec123-4633-59e9-9f45-50cbda85c2c8,tg:lhbr:250814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53ec123-4633-59e9-9f45-50cbda85c2c8,tg:lhbr:250814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jean-Bard (Genève)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a53ec123-4633-59e9-9f45-50cbda85c2c8,tg:lhbr:250814,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a53ec123-4633-59e9-9f45-50cbda85c2c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239681,referentienummer,False,,,,,,,,,,,,,,,
a53ec123-4633-59e9-9f45-50cbda85c2c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250814,brocade id,False,,,,,,,,,,,,,,,
a53ec123-4633-59e9-9f45-50cbda85c2c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250814/N,brocade url,False,,,,,,,,,,,,,,,
a53ec123-4633-59e9-9f45-50cbda85c2c8,tg:lhbr:250814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade6777f-c702-5cd7-a84a-a1be66a01519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9debbe-ba79-4377-b84c-9862b3a75a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a53ec123-4633-59e9-9f45-50cbda85c2c8,tg:lhbr:250814,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
