ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9abbbb71-2bd9-5a19-883e-d3e47f1f1b4a,tg:lhbr:182948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182948,record identifiers,https://data.letterenhuis.be/ark:/24970/9abbbb71-2bd9-5a19-883e-d3e47f1f1b4a,object identifier,Brieven,,,,,,
9abbbb71-2bd9-5a19-883e-d3e47f1f1b4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edec7ffe-3d6f-4f5a-8b71-569361748860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756a3dee-3591-44c1-8116-df5b2565e6c4"", ""inverseOntologyProperty"": """"}]"
9abbbb71-2bd9-5a19-883e-d3e47f1f1b4a,tg:lhbr:182948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.0,1939,No Copyright - Public Domain Mark 1.0,
9abbbb71-2bd9-5a19-883e-d3e47f1f1b4a,tg:lhbr:182948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18240701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abbbb71-2bd9-5a19-883e-d3e47f1f1b4a,tg:lhbr:182948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1824-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abbbb71-2bd9-5a19-883e-d3e47f1f1b4a,tg:lhbr:182948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9abbbb71-2bd9-5a19-883e-d3e47f1f1b4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172735,referentienummer,False,,,,,,,,,,,,,,,
9abbbb71-2bd9-5a19-883e-d3e47f1f1b4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182948,brocade id,False,,,,,,,,,,,,,,,
9abbbb71-2bd9-5a19-883e-d3e47f1f1b4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182948/N,brocade url,False,,,,,,,,,,,,,,,
9abbbb71-2bd9-5a19-883e-d3e47f1f1b4a,tg:lhbr:182948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92737e6f-9302-5c33-8495-b6b30efa834d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d4e36f-199e-4f4c-8c64-412bd42a8cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
