ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b715ed02-efb3-5c79-a850-abda804a2a3c,tg:lhbr:173960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173960,record identifiers,https://data.letterenhuis.be/ark:/24970/b715ed02-efb3-5c79-a850-abda804a2a3c,object identifier,Brieven,,,,,,
b715ed02-efb3-5c79-a850-abda804a2a3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8260e10-1c6d-4a1c-b84c-30a0553463b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63178fd-efea-4395-b1cb-3ea3ec69a991"", ""inverseOntologyProperty"": """"}]"
b715ed02-efb3-5c79-a850-abda804a2a3c,tg:lhbr:173960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b715ed02-efb3-5c79-a850-abda804a2a3c,tg:lhbr:173960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b715ed02-efb3-5c79-a850-abda804a2a3c,tg:lhbr:173960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b715ed02-efb3-5c79-a850-abda804a2a3c,tg:lhbr:173960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b715ed02-efb3-5c79-a850-abda804a2a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163820,referentienummer,False,,,,,,,,,,,,,,,
b715ed02-efb3-5c79-a850-abda804a2a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173960,brocade id,False,,,,,,,,,,,,,,,
b715ed02-efb3-5c79-a850-abda804a2a3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173960/N,brocade url,False,,,,,,,,,,,,,,,
b715ed02-efb3-5c79-a850-abda804a2a3c,tg:lhbr:173960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba20aa7-86f6-5465-86d3-0f6bf1cbedd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d2669a-5111-4843-a399-8bc69169647e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b715ed02-efb3-5c79-a850-abda804a2a3c,tg:lhbr:173960,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b715ed02-efb3-5c79-a850-abda804a2a3c,tg:lhbr:173960,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
