ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae71aae8-7611-53b9-afc1-230378d25b9a,tg:lhbr:152586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152586,record identifiers,https://data.letterenhuis.be/ark:/24970/ae71aae8-7611-53b9-afc1-230378d25b9a,object identifier,Brieven,,,,,,
ae71aae8-7611-53b9-afc1-230378d25b9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eab3057-6ef5-4493-87e4-4c007a449a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8146ede8-3c6c-42f1-8d93-eccc5b67e496"", ""inverseOntologyProperty"": """"}]"
ae71aae8-7611-53b9-afc1-230378d25b9a,tg:lhbr:152586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ae71aae8-7611-53b9-afc1-230378d25b9a,tg:lhbr:152586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae71aae8-7611-53b9-afc1-230378d25b9a,tg:lhbr:152586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae71aae8-7611-53b9-afc1-230378d25b9a,tg:lhbr:152586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae71aae8-7611-53b9-afc1-230378d25b9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143914,referentienummer,False,,,,,,,,,,,,,,,
ae71aae8-7611-53b9-afc1-230378d25b9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152586,brocade id,False,,,,,,,,,,,,,,,
ae71aae8-7611-53b9-afc1-230378d25b9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152586/N,brocade url,False,,,,,,,,,,,,,,,
ae71aae8-7611-53b9-afc1-230378d25b9a,tg:lhbr:152586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60810cec-383c-52a4-b3dd-56d0d64b9bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b577842-ce39-4340-9d68-b9accc294355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
