ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb63f8ed-b1b7-5cb4-a21a-deb0d3420dc2,tg:lhbr:275895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275895,record identifiers,https://data.letterenhuis.be/ark:/24970/bb63f8ed-b1b7-5cb4-a21a-deb0d3420dc2,object identifier,Brieven,,,,,,
bb63f8ed-b1b7-5cb4-a21a-deb0d3420dc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd195a5-7ed6-45a6-88fe-7b70a9a6c009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea4e278-9228-40d8-80ff-7190e7b535eb"", ""inverseOntologyProperty"": """"}]"
bb63f8ed-b1b7-5cb4-a21a-deb0d3420dc2,tg:lhbr:275895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
bb63f8ed-b1b7-5cb4-a21a-deb0d3420dc2,tg:lhbr:275895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63f8ed-b1b7-5cb4-a21a-deb0d3420dc2,tg:lhbr:275895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63f8ed-b1b7-5cb4-a21a-deb0d3420dc2,tg:lhbr:275895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb63f8ed-b1b7-5cb4-a21a-deb0d3420dc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264512,referentienummer,False,,,,,,,,,,,,,,,
bb63f8ed-b1b7-5cb4-a21a-deb0d3420dc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275895,brocade id,False,,,,,,,,,,,,,,,
bb63f8ed-b1b7-5cb4-a21a-deb0d3420dc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275895/N,brocade url,False,,,,,,,,,,,,,,,
bb63f8ed-b1b7-5cb4-a21a-deb0d3420dc2,tg:lhbr:275895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5845c171-25da-5d40-8a92-92c2af51cd83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5957cc15-6df1-41b9-9986-603b0a02c8e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
