ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed6051d-28d3-5596-b1d2-9ef9f024d69f,tg:lhbr:85605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85605,record identifiers,https://data.letterenhuis.be/ark:/24970/aed6051d-28d3-5596-b1d2-9ef9f024d69f,object identifier,Brieven,,,,,,
aed6051d-28d3-5596-b1d2-9ef9f024d69f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9418879f-ea75-4a84-a5f9-f4623b39891c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e61d82e3-20b6-454d-b010-25c07f7f43f6"", ""inverseOntologyProperty"": """"}]"
aed6051d-28d3-5596-b1d2-9ef9f024d69f,tg:lhbr:85605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
aed6051d-28d3-5596-b1d2-9ef9f024d69f,tg:lhbr:85605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed6051d-28d3-5596-b1d2-9ef9f024d69f,tg:lhbr:85605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed6051d-28d3-5596-b1d2-9ef9f024d69f,tg:lhbr:85605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aed6051d-28d3-5596-b1d2-9ef9f024d69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080368,referentienummer,False,,,,,,,,,,,,,,,
aed6051d-28d3-5596-b1d2-9ef9f024d69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85605,brocade id,False,,,,,,,,,,,,,,,
aed6051d-28d3-5596-b1d2-9ef9f024d69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85605/N,brocade url,False,,,,,,,,,,,,,,,
aed6051d-28d3-5596-b1d2-9ef9f024d69f,tg:lhbr:85605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef331957-5d0b-5938-abd8-7750107012cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06caae31-c149-43c7-9016-a41484d8b8ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
