ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4054005-758b-59a1-b6ee-50c17388d68f,tg:lhbr:80843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80843,record identifiers,https://data.letterenhuis.be/ark:/24970/a4054005-758b-59a1-b6ee-50c17388d68f,object identifier,Brieven,,,,,,
a4054005-758b-59a1-b6ee-50c17388d68f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf757ac-68a6-497d-8390-c5988745a0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5f94a4-411f-4e71-b9a0-8734941ff3e8"", ""inverseOntologyProperty"": """"}]"
a4054005-758b-59a1-b6ee-50c17388d68f,tg:lhbr:80843,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a4054005-758b-59a1-b6ee-50c17388d68f,tg:lhbr:80843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4054005-758b-59a1-b6ee-50c17388d68f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076045,referentienummer,False,,,,,,,,,,,,,,,
a4054005-758b-59a1-b6ee-50c17388d68f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80843,brocade id,False,,,,,,,,,,,,,,,
a4054005-758b-59a1-b6ee-50c17388d68f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80843/N,brocade url,False,,,,,,,,,,,,,,,
a4054005-758b-59a1-b6ee-50c17388d68f,tg:lhbr:80843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf1a5a5-ee45-5de4-abb7-0597e3f12a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cfb9bca-2e3f-4017-9590-21022d2dd8c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4054005-758b-59a1-b6ee-50c17388d68f,tg:lhbr:80843,e73_Titles,,,au::9832,,,,lhbr,lhbr,Brief,7a3b473e-e7f1-56eb-8751-41341a3b06dd,bs,,au::9832:1,au::9832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1052024"",""au::9832"",""au::9832:1"",""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""Amaat Joos"",""ark:/83110/x0/899eabf4-28a9-54af-a6dd-eaedd1d2eb22""],""name"":""Amaat Joos"",""ark"":""ark:/83110/x0/899eabf4-28a9-54af-a6dd-eaedd1d2eb22"",""uri"":""/agents/people/1052024"",""id"":""au::9832:1"",""resourceArk"":""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4054005-758b-59a1-b6ee-50c17388d68f,tg:lhbr:80843,e73_Titles,,,au::4474,,,,lhbr,lhbr,Brief,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,co,,au::4474:1,au::4474g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen"",""ark:/83110/x0/a22a6d91-9570-5f3f-9595-df7c4c885c1f""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/a22a6d91-9570-5f3f-9595-df7c4c885c1f"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""resourceArk"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
