ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2d00c61-8db7-5cd4-8ba8-8f21d3751efb,tg:lhbr:284670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284670,record identifiers,https://data.letterenhuis.be/ark:/24970/c2d00c61-8db7-5cd4-8ba8-8f21d3751efb,object identifier,Brieven,,,,,,
c2d00c61-8db7-5cd4-8ba8-8f21d3751efb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20be10af-5029-49ee-b59d-aee5446f2976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926a1ba4-6ce7-4115-9b19-1581cd13be93"", ""inverseOntologyProperty"": """"}]"
c2d00c61-8db7-5cd4-8ba8-8f21d3751efb,tg:lhbr:284670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c2d00c61-8db7-5cd4-8ba8-8f21d3751efb,tg:lhbr:284670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d00c61-8db7-5cd4-8ba8-8f21d3751efb,tg:lhbr:284670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d00c61-8db7-5cd4-8ba8-8f21d3751efb,tg:lhbr:284670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2d00c61-8db7-5cd4-8ba8-8f21d3751efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273217,referentienummer,False,,,,,,,,,,,,,,,
c2d00c61-8db7-5cd4-8ba8-8f21d3751efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284670,brocade id,False,,,,,,,,,,,,,,,
c2d00c61-8db7-5cd4-8ba8-8f21d3751efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284670/N,brocade url,False,,,,,,,,,,,,,,,
c2d00c61-8db7-5cd4-8ba8-8f21d3751efb,tg:lhbr:284670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcaa0ad-2cf0-52b8-999b-11f1b5f98130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969d57bd-f4b7-49fe-a0f3-dd6b57a8b9f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
