ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235639,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb1cc21-ae75-523f-9c97-1057033717c0,object identifier,Brieven,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df87dc2-8c00-4a32-9248-883d7cfb7f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4d7534-0bf2-4dfc-8492-c30d3a707879"", ""inverseOntologyProperty"": """"}]"
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224819,referentienummer,False,,,,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235639,brocade id,False,,,,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235639/N,brocade url,False,,,,,,,,,,,,,,,
9eb1cc21-ae75-523f-9c97-1057033717c0,tg:lhbr:235639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e74b40-0af6-59b5-a18f-bab1ad5c79ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307fa6e2-00fa-43e9-9693-c56555ef306b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
