ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b142469b-4071-5a65-96ac-b6144a5257f0,tg:lhbr:237237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237237,record identifiers,https://data.letterenhuis.be/ark:/24970/b142469b-4071-5a65-96ac-b6144a5257f0,object identifier,Brieven,,,,,,
b142469b-4071-5a65-96ac-b6144a5257f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d590d3-4c90-455d-81ea-e8941381c4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""741c2e30-c231-429e-a80d-be3d1a85b471"", ""inverseOntologyProperty"": """"}]"
b142469b-4071-5a65-96ac-b6144a5257f0,tg:lhbr:237237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b142469b-4071-5a65-96ac-b6144a5257f0,tg:lhbr:237237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b142469b-4071-5a65-96ac-b6144a5257f0,tg:lhbr:237237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b142469b-4071-5a65-96ac-b6144a5257f0,tg:lhbr:237237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b142469b-4071-5a65-96ac-b6144a5257f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226391,referentienummer,False,,,,,,,,,,,,,,,
b142469b-4071-5a65-96ac-b6144a5257f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237237,brocade id,False,,,,,,,,,,,,,,,
b142469b-4071-5a65-96ac-b6144a5257f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237237/N,brocade url,False,,,,,,,,,,,,,,,
b142469b-4071-5a65-96ac-b6144a5257f0,tg:lhbr:237237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001c142a-9b86-53d2-88a6-4c564b2c5e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df5cda6-858b-4eab-b926-9c2c440bae67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b142469b-4071-5a65-96ac-b6144a5257f0,tg:lhbr:237237,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b142469b-4071-5a65-96ac-b6144a5257f0,tg:lhbr:237237,e73_Titles,,,au::17472:::MW.8,,,,lhbr,lhbr,Brief,7039650c-e7ea-56cd-9c6b-9be2012164d3,co,,au::17472:1::MW.8,au::17472g:1::MW.8,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard [Medewerker Guido van Hoof]"",""ark:/83110/x0/906bec1a-30ff-5c6d-937e-b353f627b1c1"",""au::17472:1::MW.8"",""au::17472:1::MW::au::9010""],""name"":""De Standaard [Medewerker Guido van Hoof]"",""ark"":""ark:/83110/x0/906bec1a-30ff-5c6d-937e-b353f627b1c1"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1::MW::au::9010"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""resourceID"":""au::17472:1"",""capacity"":""Medewerker Guido van Hoof"",""isCapacity"":true,""relatorRaw"":""au::17472:1::MW.8"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
