ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c802ad7a-c4dc-5dcd-8f9c-120995309807,tg:lhbr:187939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187939,record identifiers,https://data.letterenhuis.be/ark:/24970/c802ad7a-c4dc-5dcd-8f9c-120995309807,object identifier,Brieven,,,,,,
c802ad7a-c4dc-5dcd-8f9c-120995309807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62523a14-5f49-4089-b0a1-b8306d93269c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e54214-a45f-490c-97f7-8bf14bf24d8a"", ""inverseOntologyProperty"": """"}]"
c802ad7a-c4dc-5dcd-8f9c-120995309807,tg:lhbr:187939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c802ad7a-c4dc-5dcd-8f9c-120995309807,tg:lhbr:187939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802ad7a-c4dc-5dcd-8f9c-120995309807,tg:lhbr:187939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802ad7a-c4dc-5dcd-8f9c-120995309807,tg:lhbr:187939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c802ad7a-c4dc-5dcd-8f9c-120995309807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177630,referentienummer,False,,,,,,,,,,,,,,,
c802ad7a-c4dc-5dcd-8f9c-120995309807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187939,brocade id,False,,,,,,,,,,,,,,,
c802ad7a-c4dc-5dcd-8f9c-120995309807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187939/N,brocade url,False,,,,,,,,,,,,,,,
c802ad7a-c4dc-5dcd-8f9c-120995309807,tg:lhbr:187939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8244ed2-e2e0-5930-8dea-effb8fb5bd4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c82a37-d315-424e-9904-1ed6d6ae25f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c802ad7a-c4dc-5dcd-8f9c-120995309807,tg:lhbr:187939,e73_Titles,,,au::11673:::RDV.1,,,,lhbr,lhbr,Brief,f50718aa-aeb2-5087-b070-2ab3061bbcdb,bs,,au::11673:1::RDV.1,au::11673g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens [Redacteur van Elsevier]"",""ark:/83110/x0/a8025101-1228-5e84-8e2d-fa0ba034f541"",""au::11673:1::RDV.1"",""au::11673:1::RDV::au::6296""],""name"":""René Felix Lissens [Redacteur van Elsevier]"",""ark"":""ark:/83110/x0/a8025101-1228-5e84-8e2d-fa0ba034f541"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1::RDV::au::6296"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""resourceID"":""au::11673:1"",""capacity"":""Redacteur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::11673:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802ad7a-c4dc-5dcd-8f9c-120995309807,tg:lhbr:187939,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
