ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,tg:lhbr:255166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255166,record identifiers,https://data.letterenhuis.be/ark:/24970/9abcd70b-8444-5c2f-8170-8ea42d88a6e3,object identifier,Brieven,,,,,,
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4291d43-20fa-4294-ad0a-23595f4a0f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba38885a-51a6-4ab7-854c-6b08fecd6602"", ""inverseOntologyProperty"": """"}]"
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,tg:lhbr:255166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,tg:lhbr:255166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,tg:lhbr:255166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,tg:lhbr:255166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243957,referentienummer,False,,,,,,,,,,,,,,,
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255166,brocade id,False,,,,,,,,,,,,,,,
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255166/N,brocade url,False,,,,,,,,,,,,,,,
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,tg:lhbr:255166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f13b3b-5d4a-5c05-8e94-37f1799be4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9060b6cc-e570-4169-8b27-7947e4c60115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,tg:lhbr:255166,e73_Titles,,,au::1914,,,,lhbr,lhbr,Brief,1ef15167-adee-54ee-8411-2b2816676106,bs,,au::1914:1,au::1914g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/204798"",""au::1914"",""au::1914:1"",""ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106"",""Dirk Adrianus Michel Binnendijk"",""ark:/83110/x0/8831df96-aef2-5343-8ba5-f98c0121fdcb""],""name"":""Dirk Adrianus Michel Binnendijk"",""ark"":""ark:/83110/x0/8831df96-aef2-5343-8ba5-f98c0121fdcb"",""uri"":""/agents/people/204798"",""id"":""au::1914:1"",""resourceArk"":""ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abcd70b-8444-5c2f-8170-8ea42d88a6e3,tg:lhbr:255166,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
