ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19665,record identifiers,https://data.letterenhuis.be/ark:/24970/a07ae9eb-3a15-55a2-8ef0-d549a5909f58,object identifier,Brieven,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15104970-15a3-4db4-8100-1c0b48b77d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404bcffc-fafe-4ce3-9c6a-d8853b29d5bd"", ""inverseOntologyProperty"": """"}]"
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018837,referentienummer,False,,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19665,brocade id,False,,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19665/N,brocade url,False,,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992b91f5-f486-59b9-b8c9-0584d61eae75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f15bca-4433-4b09-a508-3bdf6c23e40d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_Titles,,,au::2909,,,,lhbr,lhbr,Brief,ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,bs,,au::2909:1,au::2909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311263"",""au::2909"",""au::2909:1"",""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""Hugo van den Broeck"",""ark:/83110/x0/bc846a9f-255e-5aae-81a0-81eedfdc2b33""],""name"":""Hugo van den Broeck"",""ark"":""ark:/83110/x0/bc846a9f-255e-5aae-81a0-81eedfdc2b33"",""uri"":""/agents/people/311263"",""id"":""au::2909:1"",""resourceArk"":""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ae9eb-3a15-55a2-8ef0-d549a5909f58,tg:lhbr:19665,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
