ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8557a98-9186-5246-a145-605695132e57,tg:lhbr:45213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45213,record identifiers,https://data.letterenhuis.be/ark:/24970/b8557a98-9186-5246-a145-605695132e57,object identifier,Brieven,,,,,,
b8557a98-9186-5246-a145-605695132e57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8454d591-4039-4ca9-81ef-c8b0a28e2b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0108c648-d115-4d72-ae9b-81b76d35dc38"", ""inverseOntologyProperty"": """"}]"
b8557a98-9186-5246-a145-605695132e57,tg:lhbr:45213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b8557a98-9186-5246-a145-605695132e57,tg:lhbr:45213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8557a98-9186-5246-a145-605695132e57,tg:lhbr:45213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8557a98-9186-5246-a145-605695132e57,tg:lhbr:45213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8557a98-9186-5246-a145-605695132e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043572,referentienummer,False,,,,,,,,,,,,,,,
b8557a98-9186-5246-a145-605695132e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45213,brocade id,False,,,,,,,,,,,,,,,
b8557a98-9186-5246-a145-605695132e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45213/N,brocade url,False,,,,,,,,,,,,,,,
b8557a98-9186-5246-a145-605695132e57,tg:lhbr:45213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7724d8b2-6b4d-5702-85a6-885ac16f22d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc72e6a9-71cb-4dbf-8acc-2ac48b6a6767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
