ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e463185-2ad5-59dd-960a-b788b4400b0c,tg:lhbr:220253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220253,record identifiers,https://data.letterenhuis.be/ark:/24970/9e463185-2ad5-59dd-960a-b788b4400b0c,object identifier,Brieven,,,,,,
9e463185-2ad5-59dd-960a-b788b4400b0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73909133-64f2-47be-9fcb-5447e434ed13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8253ee7c-ba07-4762-ba9a-9a3d5f756f64"", ""inverseOntologyProperty"": """"}]"
9e463185-2ad5-59dd-960a-b788b4400b0c,tg:lhbr:220253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9e463185-2ad5-59dd-960a-b788b4400b0c,tg:lhbr:220253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e463185-2ad5-59dd-960a-b788b4400b0c,tg:lhbr:220253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e463185-2ad5-59dd-960a-b788b4400b0c,tg:lhbr:220253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e463185-2ad5-59dd-960a-b788b4400b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209554,referentienummer,False,,,,,,,,,,,,,,,
9e463185-2ad5-59dd-960a-b788b4400b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220253,brocade id,False,,,,,,,,,,,,,,,
9e463185-2ad5-59dd-960a-b788b4400b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220253/N,brocade url,False,,,,,,,,,,,,,,,
9e463185-2ad5-59dd-960a-b788b4400b0c,tg:lhbr:220253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603191a1-e8ee-55f6-a329-d18fa2e1caba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8003b348-226a-4841-beb0-7fb6e072b4f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e463185-2ad5-59dd-960a-b788b4400b0c,tg:lhbr:220253,e73_Titles,,,au::377,,,,lhbr,lhbr,Brief,c2369c35-53d1-5987-a056-02ac35047833,bs,,au::377:1,au::377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/40339"",""au::377"",""au::377:1"",""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""Altiora"",""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668""],""name"":""Altiora"",""ark"":""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668"",""uri"":""/agents/corporate_entities/40339"",""id"":""au::377:1"",""resourceArk"":""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
