ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8b7b667-6fc7-5a85-856f-6939d20e7272,tg:lhbr:274442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274442,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b7b667-6fc7-5a85-856f-6939d20e7272,object identifier,Brieven,,,,,,
b8b7b667-6fc7-5a85-856f-6939d20e7272,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e92b16-89bd-4ba1-a9cc-72c131cbd6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6c5266-84ec-4962-af66-aff5119c179c"", ""inverseOntologyProperty"": """"}]"
b8b7b667-6fc7-5a85-856f-6939d20e7272,tg:lhbr:274442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
b8b7b667-6fc7-5a85-856f-6939d20e7272,tg:lhbr:274442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b7b667-6fc7-5a85-856f-6939d20e7272,tg:lhbr:274442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-04-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b7b667-6fc7-5a85-856f-6939d20e7272,tg:lhbr:274442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief in verband met het gedicht Jakob van Artevelde van J.R Bischof aan Van Duyse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b7b667-6fc7-5a85-856f-6939d20e7272,tg:lhbr:274442,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b8b7b667-6fc7-5a85-856f-6939d20e7272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263075,referentienummer,False,,,,,,,,,,,,,,,
b8b7b667-6fc7-5a85-856f-6939d20e7272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274442,brocade id,False,,,,,,,,,,,,,,,
b8b7b667-6fc7-5a85-856f-6939d20e7272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274442/N,brocade url,False,,,,,,,,,,,,,,,
b8b7b667-6fc7-5a85-856f-6939d20e7272,tg:lhbr:274442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd66bf18-df94-5076-bb47-978061236b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125ffb96-02c2-47c8-9222-e0b031701611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8b7b667-6fc7-5a85-856f-6939d20e7272,tg:lhbr:274442,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
