ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3502484-b0cc-5550-ba15-f1115d48cbed,tg:lhbr:226076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226076,record identifiers,https://data.letterenhuis.be/ark:/24970/c3502484-b0cc-5550-ba15-f1115d48cbed,object identifier,Brieven,,,,,,
c3502484-b0cc-5550-ba15-f1115d48cbed,tg:lhbr:226076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datumreconstructie: zie de poststempel op de kaart.</p>
","<p>Datumreconstructie: zie de poststempel op de kaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3502484-b0cc-5550-ba15-f1115d48cbed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b92539-79f0-4305-b919-f47fc10639da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3cff390-1e48-4ab3-b3af-26f7566b7dd8"", ""inverseOntologyProperty"": """"}]"
c3502484-b0cc-5550-ba15-f1115d48cbed,tg:lhbr:226076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c3502484-b0cc-5550-ba15-f1115d48cbed,tg:lhbr:226076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3502484-b0cc-5550-ba15-f1115d48cbed,tg:lhbr:226076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3502484-b0cc-5550-ba15-f1115d48cbed,tg:lhbr:226076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3502484-b0cc-5550-ba15-f1115d48cbed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215327,referentienummer,False,,,,,,,,,,,,,,,
c3502484-b0cc-5550-ba15-f1115d48cbed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226076,brocade id,False,,,,,,,,,,,,,,,
c3502484-b0cc-5550-ba15-f1115d48cbed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226076/N,brocade url,False,,,,,,,,,,,,,,,
c3502484-b0cc-5550-ba15-f1115d48cbed,tg:lhbr:226076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932e3b6e-7e9c-5628-b90f-9c2ea6c26b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d795c1-a460-4403-b074-d595bbcbf365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3502484-b0cc-5550-ba15-f1115d48cbed,tg:lhbr:226076,e73_Titles,,,au::703,,,,lhbr,lhbr,Brief,573ae249-f716-505f-8679-c0fcf736839e,bs,,au::703:1,au::703g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/75221"",""au::703"",""au::703:1"",""ark:/83110/x0/573ae249-f716-505f-8679-c0fcf736839e"",""Marinette Arnou"",""ark:/83110/x0/53c393f8-9f33-5630-ac79-958cb48886cb""],""name"":""Marinette Arnou"",""ark"":""ark:/83110/x0/53c393f8-9f33-5630-ac79-958cb48886cb"",""uri"":""/agents/people/75221"",""id"":""au::703:1"",""resourceArk"":""ark:/83110/x0/573ae249-f716-505f-8679-c0fcf736839e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/573ae249-f716-505f-8679-c0fcf736839e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3502484-b0cc-5550-ba15-f1115d48cbed,tg:lhbr:226076,e73_Titles,,,au::8189,,,,lhbr,lhbr,Brief,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
