ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,tg:lhbr:140274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140274,record identifiers,https://data.letterenhuis.be/ark:/24970/cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,object identifier,Brieven,,,,,,
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd18719-153c-447e-975c-f9b63ecb16bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d810bfed-1816-4141-bb8c-8c7d50292f90"", ""inverseOntologyProperty"": """"}]"
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,tg:lhbr:140274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,tg:lhbr:140274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,tg:lhbr:140274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,tg:lhbr:140274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132160,referentienummer,False,,,,,,,,,,,,,,,
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140274,brocade id,False,,,,,,,,,,,,,,,
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140274/N,brocade url,False,,,,,,,,,,,,,,,
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,tg:lhbr:140274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6358c05-f073-54d5-9f28-407c8599269c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3532bd-7bf3-4081-b589-3aa21ddca240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,tg:lhbr:140274,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca0c8ae-d1df-53b9-8b44-eddbe1c2a493,tg:lhbr:140274,e73_Titles,,,au::19349:::VZV.2,,,,lhbr,lhbr,Brief,edc48e41-0fd4-5044-9ed7-db01ab827e51,co,,au::19349:1::VZV.2,au::19349g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/3da91fae-097f-5d31-a744-1aaf3728256f"",""au::19349:1::VZV.2"",""au::19349:1::VZV::au::19482""],""name"":""Jan Vercammen [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/3da91fae-097f-5d31-a744-1aaf3728256f"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""resourceID"":""au::19349:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19349:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
