ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,tg:lhbr:120701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120701,record identifiers,https://data.letterenhuis.be/ark:/24970/ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,object identifier,Brieven,,,,,,
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919d307b-1198-47ed-8507-d71d513b2e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ad308e-c00b-4a45-9c28-0082755ab6ba"", ""inverseOntologyProperty"": """"}]"
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,tg:lhbr:120701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,tg:lhbr:120701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,tg:lhbr:120701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,tg:lhbr:120701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113509,referentienummer,False,,,,,,,,,,,,,,,
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120701,brocade id,False,,,,,,,,,,,,,,,
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120701/N,brocade url,False,,,,,,,,,,,,,,,
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,tg:lhbr:120701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0226b201-bacd-512f-965d-9d6451010d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa2795a-3bff-4fac-a880-dc8e2b881c2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,tg:lhbr:120701,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1b96e1-e957-5abf-a84c-5ed10b51bb0f,tg:lhbr:120701,e73_Titles,,,au::16284,,,,lhbr,lhbr,Brief,e77d3a86-3547-522f-bb9f-a87b0115265d,co,,au::16284:1,au::16284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1742388"",""au::16284"",""au::16284:1"",""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""Herman Sabbe"",""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316"",""uri"":""/agents/people/1742388"",""id"":""au::16284:1"",""resourceArk"":""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
