ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2d03c73-2b74-508f-80be-f5b24e9c202a,tg:lhbr:152340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152340,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d03c73-2b74-508f-80be-f5b24e9c202a,object identifier,Brieven,,,,,,
a2d03c73-2b74-508f-80be-f5b24e9c202a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68061d77-597a-4f69-97c0-920b54751202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea85eda3-ff13-40c5-a7a2-3380f8420494"", ""inverseOntologyProperty"": """"}]"
a2d03c73-2b74-508f-80be-f5b24e9c202a,tg:lhbr:152340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
a2d03c73-2b74-508f-80be-f5b24e9c202a,tg:lhbr:152340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d03c73-2b74-508f-80be-f5b24e9c202a,tg:lhbr:152340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d03c73-2b74-508f-80be-f5b24e9c202a,tg:lhbr:152340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2d03c73-2b74-508f-80be-f5b24e9c202a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143679,referentienummer,False,,,,,,,,,,,,,,,
a2d03c73-2b74-508f-80be-f5b24e9c202a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152340,brocade id,False,,,,,,,,,,,,,,,
a2d03c73-2b74-508f-80be-f5b24e9c202a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152340/N,brocade url,False,,,,,,,,,,,,,,,
a2d03c73-2b74-508f-80be-f5b24e9c202a,tg:lhbr:152340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d5660f-8799-516c-a24a-d491f5ff370a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef2ef3f-ed85-4272-b609-80e66e7729ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
