ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c244ac28-c63f-5926-99c7-a747ceec5c3b,tg:lhbr:282694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282694,record identifiers,https://data.letterenhuis.be/ark:/24970/c244ac28-c63f-5926-99c7-a747ceec5c3b,object identifier,Brieven,,,,,,
c244ac28-c63f-5926-99c7-a747ceec5c3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8bdaf2-1a7f-451d-a5d9-03be4e6b7fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cca9c54-d557-4565-8df9-4c0e01d955af"", ""inverseOntologyProperty"": """"}]"
c244ac28-c63f-5926-99c7-a747ceec5c3b,tg:lhbr:282694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c244ac28-c63f-5926-99c7-a747ceec5c3b,tg:lhbr:282694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244ac28-c63f-5926-99c7-a747ceec5c3b,tg:lhbr:282694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244ac28-c63f-5926-99c7-a747ceec5c3b,tg:lhbr:282694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c244ac28-c63f-5926-99c7-a747ceec5c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271263,referentienummer,False,,,,,,,,,,,,,,,
c244ac28-c63f-5926-99c7-a747ceec5c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282694,brocade id,False,,,,,,,,,,,,,,,
c244ac28-c63f-5926-99c7-a747ceec5c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282694/N,brocade url,False,,,,,,,,,,,,,,,
c244ac28-c63f-5926-99c7-a747ceec5c3b,tg:lhbr:282694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ba693e-51f4-523e-b4e8-47fe0027646d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdeaf02-51a4-4ab4-8328-65603112fc1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c244ac28-c63f-5926-99c7-a747ceec5c3b,tg:lhbr:282694,e73_Titles,,,au::16876,,,,lhbr,lhbr,Brief,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,bs,,au::16876:1,au::16876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen"",""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""resourceArk"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244ac28-c63f-5926-99c7-a747ceec5c3b,tg:lhbr:282694,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
