ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac4d105e-077e-5736-88e5-55f3f5b90ce9,tg:lhbr:103256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103256,record identifiers,https://data.letterenhuis.be/ark:/24970/ac4d105e-077e-5736-88e5-55f3f5b90ce9,object identifier,Brieven,,,,,,
ac4d105e-077e-5736-88e5-55f3f5b90ce9,tg:lhbr:103256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4d105e-077e-5736-88e5-55f3f5b90ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28e98f3-62cb-4f2e-8789-f544438550c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c971959f-8348-4586-aef0-e80fd29342c6"", ""inverseOntologyProperty"": """"}]"
ac4d105e-077e-5736-88e5-55f3f5b90ce9,tg:lhbr:103256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ac4d105e-077e-5736-88e5-55f3f5b90ce9,tg:lhbr:103256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4d105e-077e-5736-88e5-55f3f5b90ce9,tg:lhbr:103256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4d105e-077e-5736-88e5-55f3f5b90ce9,tg:lhbr:103256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac4d105e-077e-5736-88e5-55f3f5b90ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097056,referentienummer,False,,,,,,,,,,,,,,,
ac4d105e-077e-5736-88e5-55f3f5b90ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103256,brocade id,False,,,,,,,,,,,,,,,
ac4d105e-077e-5736-88e5-55f3f5b90ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103256/N,brocade url,False,,,,,,,,,,,,,,,
ac4d105e-077e-5736-88e5-55f3f5b90ce9,tg:lhbr:103256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115da15e-6d76-5458-b2ed-a246da6786cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4746d4be-7779-4218-8533-27f9c82b77fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
