ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,tg:lhbr:61545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61545,record identifiers,https://data.letterenhuis.be/ark:/24970/c61ca833-2402-5ae8-9bd9-fdae2d190f1f,object identifier,Brieven,,,,,,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a2d8cb-d3af-44b5-bf37-8953ba9b6b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06406e13-f103-4d73-9972-498714b566e1"", ""inverseOntologyProperty"": """"}]"
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,tg:lhbr:61545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,tg:lhbr:61545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,tg:lhbr:61545,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,tg:lhbr:61545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,tg:lhbr:61545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058895,referentienummer,False,,,,,,,,,,,,,,,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61545,brocade id,False,,,,,,,,,,,,,,,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61545/N,brocade url,False,,,,,,,,,,,,,,,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,tg:lhbr:61545,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,tg:lhbr:61545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62ecb0a-4bfa-58fd-9094-10d5aa4ba240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97cd37b7-9b24-4e41-add0-5b69cdc90aee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,tg:lhbr:61545,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ca833-2402-5ae8-9bd9-fdae2d190f1f,tg:lhbr:61545,e73_Titles,,,au::31535,,,,lhbr,lhbr,Brief,84aae461-46f2-51ab-b426-63d1fad2d157,co,,au::31535:1,au::31535g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3374245"",""au::31535"",""au::31535:1"",""ark:/83110/x0/84aae461-46f2-51ab-b426-63d1fad2d157"",""(Dhr.) de Voldere"",""ark:/83110/x0/57906a0f-3b52-5854-a1e9-adc48a8dfad1""],""name"":""(Dhr.) de Voldere"",""ark"":""ark:/83110/x0/57906a0f-3b52-5854-a1e9-adc48a8dfad1"",""uri"":""/agents/people/3374245"",""id"":""au::31535:1"",""resourceArk"":""ark:/83110/x0/84aae461-46f2-51ab-b426-63d1fad2d157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84aae461-46f2-51ab-b426-63d1fad2d157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
