ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c656299d-58ce-5ccd-927d-2e168d111f17,tg:lhbr:179290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179290,record identifiers,https://data.letterenhuis.be/ark:/24970/c656299d-58ce-5ccd-927d-2e168d111f17,object identifier,Brieven,,,,,,
c656299d-58ce-5ccd-927d-2e168d111f17,tg:lhbr:179290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>petitie</p>
","<p>petitie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c656299d-58ce-5ccd-927d-2e168d111f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba40de28-a68f-4e33-9b99-9fa0646b8cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aeaa4fb-e5a4-40b0-8e8a-de278a5914fb"", ""inverseOntologyProperty"": """"}]"
c656299d-58ce-5ccd-927d-2e168d111f17,tg:lhbr:179290,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c656299d-58ce-5ccd-927d-2e168d111f17,tg:lhbr:179290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c656299d-58ce-5ccd-927d-2e168d111f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169126,referentienummer,False,,,,,,,,,,,,,,,
c656299d-58ce-5ccd-927d-2e168d111f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179290,brocade id,False,,,,,,,,,,,,,,,
c656299d-58ce-5ccd-927d-2e168d111f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179290/N,brocade url,False,,,,,,,,,,,,,,,
c656299d-58ce-5ccd-927d-2e168d111f17,tg:lhbr:179290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f993f92-d495-541c-9613-fdcf3b308a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1e979d-327f-4d16-b0f1-a059bc853b35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c656299d-58ce-5ccd-927d-2e168d111f17,tg:lhbr:179290,e73_Titles,,,au::12134,,,,lhbr,lhbr,Brief,3b263dd4-126f-54b2-ab0f-183e505a45c0,ow,subjects (content of works),au::12134:1,au::12134g:1,,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man"",""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""resourceArk"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c656299d-58ce-5ccd-927d-2e168d111f17,tg:lhbr:179290,e73_Titles,,,au::13362,,,,lhbr,lhbr,Brief,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c656299d-58ce-5ccd-927d-2e168d111f17,tg:lhbr:179290,e73_Titles,,,au::22421,,,,lhbr,lhbr,Brief,4d3c035c-32cd-5ded-80b1-a8283bdee007,co,,au::22421:1,au::22421g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2399047"",""au::22421"",""au::22421:1"",""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""Ministerie van Justitie"",""ark:/83110/x0/01c794f9-039c-54dc-9331-793cd0be7c99""],""name"":""Ministerie van Justitie"",""ark"":""ark:/83110/x0/01c794f9-039c-54dc-9331-793cd0be7c99"",""uri"":""/agents/corporate_entities/2399047"",""id"":""au::22421:1"",""resourceArk"":""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
