ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a045dc54-dd78-5e20-8bab-cb3db64c26c8,tg:lhbr:295887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295887,record identifiers,https://data.letterenhuis.be/ark:/24970/a045dc54-dd78-5e20-8bab-cb3db64c26c8,object identifier,Brieven,,,,,,
a045dc54-dd78-5e20-8bab-cb3db64c26c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd51a7ef-bbc6-4bb5-aad5-3ac7eb56392c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f7e4c47-6641-42f3-a1b5-f3b8ee854ddc"", ""inverseOntologyProperty"": """"}]"
a045dc54-dd78-5e20-8bab-cb3db64c26c8,tg:lhbr:295887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a045dc54-dd78-5e20-8bab-cb3db64c26c8,tg:lhbr:295887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a045dc54-dd78-5e20-8bab-cb3db64c26c8,tg:lhbr:295887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a045dc54-dd78-5e20-8bab-cb3db64c26c8,tg:lhbr:295887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a045dc54-dd78-5e20-8bab-cb3db64c26c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284297,referentienummer,False,,,,,,,,,,,,,,,
a045dc54-dd78-5e20-8bab-cb3db64c26c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295887,brocade id,False,,,,,,,,,,,,,,,
a045dc54-dd78-5e20-8bab-cb3db64c26c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295887/N,brocade url,False,,,,,,,,,,,,,,,
a045dc54-dd78-5e20-8bab-cb3db64c26c8,tg:lhbr:295887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f725dd-ec0b-56bd-b335-e6bd7fcbf1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af813ef1-7ba6-45c8-9a0c-dcb5b1a7ed82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
