ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b48ef874-a1f1-5f56-b6b8-1e3bbc1b7918,tg:lhbr:158988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158988,record identifiers,https://data.letterenhuis.be/ark:/24970/b48ef874-a1f1-5f56-b6b8-1e3bbc1b7918,object identifier,Brieven,,,,,,
b48ef874-a1f1-5f56-b6b8-1e3bbc1b7918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7439f1a6-837e-467b-83ca-61f68b0b0fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9345cf-9050-4563-9ce8-674c47b1a9ff"", ""inverseOntologyProperty"": """"}]"
b48ef874-a1f1-5f56-b6b8-1e3bbc1b7918,tg:lhbr:158988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b48ef874-a1f1-5f56-b6b8-1e3bbc1b7918,tg:lhbr:158988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48ef874-a1f1-5f56-b6b8-1e3bbc1b7918,tg:lhbr:158988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48ef874-a1f1-5f56-b6b8-1e3bbc1b7918,tg:lhbr:158988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b48ef874-a1f1-5f56-b6b8-1e3bbc1b7918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150066,referentienummer,False,,,,,,,,,,,,,,,
b48ef874-a1f1-5f56-b6b8-1e3bbc1b7918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158988,brocade id,False,,,,,,,,,,,,,,,
b48ef874-a1f1-5f56-b6b8-1e3bbc1b7918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158988/N,brocade url,False,,,,,,,,,,,,,,,
b48ef874-a1f1-5f56-b6b8-1e3bbc1b7918,tg:lhbr:158988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9dd6c2b-f9bf-5439-aef3-6bb20129128e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7952a04-a22a-41dc-ab61-d600e383c481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
