ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,tg:lhbr:112793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112793,record identifiers,https://data.letterenhuis.be/ark:/24970/ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,object identifier,Brieven,,,,,,
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3092477b-8fe9-4b26-ba89-160fe43b05fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591a4a18-7390-4bbe-bc61-ece34706522b"", ""inverseOntologyProperty"": """"}]"
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,tg:lhbr:112793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,tg:lhbr:112793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,tg:lhbr:112793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,tg:lhbr:112793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106109,referentienummer,False,,,,,,,,,,,,,,,
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112793,brocade id,False,,,,,,,,,,,,,,,
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112793/N,brocade url,False,,,,,,,,,,,,,,,
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,tg:lhbr:112793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff005016-bddd-5438-82eb-33328ae659a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9dedca1-1257-4b8c-aca6-bfcd0d2f57e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,tg:lhbr:112793,e73_Titles,,,au::14444,,,,lhbr,lhbr,Brief,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5e2383-f9e0-54e0-b87f-b6dc4cb728b2,tg:lhbr:112793,e73_Titles,,,au::17852,,,,lhbr,lhbr,Brief,0bd95764-e61f-5774-8611-f0d5a5c9c9a1,co,,au::17852:1,au::17852g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1910164"",""au::17852"",""au::17852:1"",""ark:/83110/x0/0bd95764-e61f-5774-8611-f0d5a5c9c9a1"",""De Student"",""ark:/83110/x0/0d914315-8b82-5d96-84da-003b3ca631c2""],""name"":""De Student"",""ark"":""ark:/83110/x0/0d914315-8b82-5d96-84da-003b3ca631c2"",""uri"":""/agents/corporate_entities/1910164"",""id"":""au::17852:1"",""resourceArk"":""ark:/83110/x0/0bd95764-e61f-5774-8611-f0d5a5c9c9a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bd95764-e61f-5774-8611-f0d5a5c9c9a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
