ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c52bcd16-bb18-5df7-8904-0ab251364e33,tg:lhbr:233794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233794,record identifiers,https://data.letterenhuis.be/ark:/24970/c52bcd16-bb18-5df7-8904-0ab251364e33,object identifier,Brieven,,,,,,
c52bcd16-bb18-5df7-8904-0ab251364e33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea17cfdb-f410-4f1d-98b2-6c37a337ac89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1189cdc-3373-4f5c-bdf1-afaafecaa1a2"", ""inverseOntologyProperty"": """"}]"
c52bcd16-bb18-5df7-8904-0ab251364e33,tg:lhbr:233794,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c52bcd16-bb18-5df7-8904-0ab251364e33,tg:lhbr:233794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c52bcd16-bb18-5df7-8904-0ab251364e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222979,referentienummer,False,,,,,,,,,,,,,,,
c52bcd16-bb18-5df7-8904-0ab251364e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233794,brocade id,False,,,,,,,,,,,,,,,
c52bcd16-bb18-5df7-8904-0ab251364e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233794/N,brocade url,False,,,,,,,,,,,,,,,
c52bcd16-bb18-5df7-8904-0ab251364e33,tg:lhbr:233794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b834a3-c76d-529b-a9b4-80d205c5e7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bb0843-8cee-4abc-b1a5-ef071f8b02c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c52bcd16-bb18-5df7-8904-0ab251364e33,tg:lhbr:233794,e73_Titles,,,au::5526,,,,lhbr,lhbr,Brief,55e979f9-96f7-5d73-9a77-8b90890cd160,bs,,au::5526:1,au::5526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591282"",""au::5526"",""au::5526:1"",""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""Roger Devriendt"",""ark:/83110/x0/b62b1197-7a75-5c18-8665-85f34ded290d""],""name"":""Roger Devriendt"",""ark"":""ark:/83110/x0/b62b1197-7a75-5c18-8665-85f34ded290d"",""uri"":""/agents/people/591282"",""id"":""au::5526:1"",""resourceArk"":""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52bcd16-bb18-5df7-8904-0ab251364e33,tg:lhbr:233794,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
