ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
affb2ada-3497-5003-90b6-748ce49a98f6,tg:lhbr:205181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205181,record identifiers,https://data.letterenhuis.be/ark:/24970/affb2ada-3497-5003-90b6-748ce49a98f6,object identifier,Brieven,,,,,,
affb2ada-3497-5003-90b6-748ce49a98f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8833a7-1f2f-41db-97ac-55ddf3b249ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea20149-37a5-4473-9c88-3d59ff9aa991"", ""inverseOntologyProperty"": """"}]"
affb2ada-3497-5003-90b6-748ce49a98f6,tg:lhbr:205181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
affb2ada-3497-5003-90b6-748ce49a98f6,tg:lhbr:205181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affb2ada-3497-5003-90b6-748ce49a98f6,tg:lhbr:205181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affb2ada-3497-5003-90b6-748ce49a98f6,tg:lhbr:205181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
affb2ada-3497-5003-90b6-748ce49a98f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194718,referentienummer,False,,,,,,,,,,,,,,,
affb2ada-3497-5003-90b6-748ce49a98f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205181,brocade id,False,,,,,,,,,,,,,,,
affb2ada-3497-5003-90b6-748ce49a98f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205181/N,brocade url,False,,,,,,,,,,,,,,,
affb2ada-3497-5003-90b6-748ce49a98f6,tg:lhbr:205181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdb371e-fbfe-5f70-b830-e05896792f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c255e64f-da46-4564-97bc-8813df1b9e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
