ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2881d48-34d2-573d-ac59-e318461c324a,tg:lhbr:114898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114898,record identifiers,https://data.letterenhuis.be/ark:/24970/b2881d48-34d2-573d-ac59-e318461c324a,object identifier,Brieven,,,,,,
b2881d48-34d2-573d-ac59-e318461c324a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3be04f-919d-4b15-b4b1-b51ac43c2a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2d7ab3-6a95-4324-ac45-9994c4c0c926"", ""inverseOntologyProperty"": """"}]"
b2881d48-34d2-573d-ac59-e318461c324a,tg:lhbr:114898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
b2881d48-34d2-573d-ac59-e318461c324a,tg:lhbr:114898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2881d48-34d2-573d-ac59-e318461c324a,tg:lhbr:114898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2881d48-34d2-573d-ac59-e318461c324a,tg:lhbr:114898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2881d48-34d2-573d-ac59-e318461c324a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108136,referentienummer,False,,,,,,,,,,,,,,,
b2881d48-34d2-573d-ac59-e318461c324a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114898,brocade id,False,,,,,,,,,,,,,,,
b2881d48-34d2-573d-ac59-e318461c324a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114898/N,brocade url,False,,,,,,,,,,,,,,,
b2881d48-34d2-573d-ac59-e318461c324a,tg:lhbr:114898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54f03b1-3921-5cb4-a059-f46a53c8fac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3988426-bd9c-430a-88ca-daa39aa1a8d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2881d48-34d2-573d-ac59-e318461c324a,tg:lhbr:114898,e73_Titles,,,au::14655,,,,lhbr,lhbr,Brief,805c05e7-cb34-510f-9647-c9f8668d1545,bs,,au::14655:1,au::14655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568085"",""au::14655"",""au::14655:1"",""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""Hendrik Persyn"",""ark:/83110/x0/5f092f4e-536f-569a-819c-b2f5d4578648""],""name"":""Hendrik Persyn"",""ark"":""ark:/83110/x0/5f092f4e-536f-569a-819c-b2f5d4578648"",""uri"":""/agents/people/1568085"",""id"":""au::14655:1"",""resourceArk"":""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
