ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c52b2fd5-11ff-5688-913b-6069276627f6,tg:lhbr:209847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209847,record identifiers,https://data.letterenhuis.be/ark:/24970/c52b2fd5-11ff-5688-913b-6069276627f6,object identifier,Brieven,,,,,,
c52b2fd5-11ff-5688-913b-6069276627f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad23828-fe11-4fd2-8417-5598f7d3bb4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c812f9-b894-4505-aa6f-c14e8586c7d0"", ""inverseOntologyProperty"": """"}]"
c52b2fd5-11ff-5688-913b-6069276627f6,tg:lhbr:209847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c52b2fd5-11ff-5688-913b-6069276627f6,tg:lhbr:209847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52b2fd5-11ff-5688-913b-6069276627f6,tg:lhbr:209847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52b2fd5-11ff-5688-913b-6069276627f6,tg:lhbr:209847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c52b2fd5-11ff-5688-913b-6069276627f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199336,referentienummer,False,,,,,,,,,,,,,,,
c52b2fd5-11ff-5688-913b-6069276627f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209847,brocade id,False,,,,,,,,,,,,,,,
c52b2fd5-11ff-5688-913b-6069276627f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209847/N,brocade url,False,,,,,,,,,,,,,,,
c52b2fd5-11ff-5688-913b-6069276627f6,tg:lhbr:209847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d71a944-9e3f-511a-9e92-3e4dd0abda9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b3f1657-f25c-4709-84b8-3145dd4fb995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
