ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adead494-caac-5f0d-8963-ea89613d0cfc,tg:lhbr:3486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3486,record identifiers,https://data.letterenhuis.be/ark:/24970/adead494-caac-5f0d-8963-ea89613d0cfc,object identifier,Brieven,,,,,,
adead494-caac-5f0d-8963-ea89613d0cfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5b07b1-2b56-4b49-aecc-255449c1280c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40c0f17-61a5-4d58-9ac7-8a37d4f64436"", ""inverseOntologyProperty"": """"}]"
adead494-caac-5f0d-8963-ea89613d0cfc,tg:lhbr:3486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
adead494-caac-5f0d-8963-ea89613d0cfc,tg:lhbr:3486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adead494-caac-5f0d-8963-ea89613d0cfc,tg:lhbr:3486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adead494-caac-5f0d-8963-ea89613d0cfc,tg:lhbr:3486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adead494-caac-5f0d-8963-ea89613d0cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003208,referentienummer,False,,,,,,,,,,,,,,,
adead494-caac-5f0d-8963-ea89613d0cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3486,brocade id,False,,,,,,,,,,,,,,,
adead494-caac-5f0d-8963-ea89613d0cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3486/N,brocade url,False,,,,,,,,,,,,,,,
adead494-caac-5f0d-8963-ea89613d0cfc,tg:lhbr:3486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844665cf-5afb-5e5d-86d9-d25f7d58a9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f9e421-994b-45e4-a2df-3ddc91fc4eef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
